-20	590.222	-296.333	10	12	12	12	10	10	12	10	10	14	8	14	8	10	16	14	18	14	10	8	16	10	14	10	18	14	16	12	16	12	10	12	12	12	10	10	14	14	12	10	14	14	14	12	8	10	18	12	12	12	8	8	12	10	14	12	12	12	14	12	10	6	16	14	8	14	8	10	10	10	12	12	10	12	12	12	12	10	12	12	14	8	12	12	10	10	14	8	14	14	12	10	14	14	12	10	10	14	10	12	10	10	18	10	14	16	12	22	12	14	14	14	16	16	20	14	18	20	14	14	22	14	18	16	14	14	16	18	14	12	12	20	18	12	12	12	18	16	12	20	14	14	16	14	18	12	22	20	20	12	18	18	24	26	22	30	28	28	38	42	36	44	52	56	48	50	60	56	56	48	38	34	34	36	26	24	24	20	22	20	12	18	16	12	12	12	14	14	12	8	12	16	12	10	12	14	14	14	10	16	16	12	16	12	14	16	10	10	14	6	12	12	12	14	14	8	18	6	12	12	10	16	8	12	16	10	14	14	14	12	14	14	16	12	12	14	10	14	12	12	14	16	4	12	10	16	12	16	8	12	14	14	12	12	14	10	10	10	20	10	16	10	14	10	14	12	16	8	12	12	10	12	12	8	12	12	14	12	8	16	12	8	14	10	12	12	12	8	12	10	12	16	8	14	12	14	16	14	16	10	12	12	12	12	14	8	12	12	10	14	12	10	12	10	18	12	12	14	12
-20	590.222	-197.556	10	12	10	12	8	16	14	8	10	12	10	14	10	10	12	10	10	14	12	12	12	12	12	14	14	14	14	12	8	12	10	10	10	14	12	12	10	10	12	12	12	20	12	12	12	12	12	10	10	10	12	10	16	8	14	12	10	12	12	10	16	14	14	10	16	10	12	10	10	10	12	12	10	12	14	10	10	14	10	14	16	10	10	14	12	16	12	8	10	12	12	14	10	12	16	14	8	14	16	12	12	12	14	8	16	14	10	14	10	14	16	14	12	12	16	20	12	16	14	16	18	12	16	14	10	16	20	18	12	14	12	14	14	8	18	16	12	14	16	14	18	16	20	10	18	18	16	14	12	22	18	14	16	24	22	24	26	30	30	36	44	44	52	44	56	58	58	48	50	40	44	36	26	32	30	20	20	18	16	14	20	14	14	16	18	14	16	14	14	12	14	16	14	16	8	12	14	14	8	12	14	12	12	14	12	14	8	12	18	18	8	12	14	14	14	14	10	14	18	18	12	12	14	8	12	10	14	12	12	16	10	12	12	14	8	8	10	14	12	10	16	12	12	12	12	16	10	8	14	12	10	14	12	14	14	10	14	10	10	14	14	12	14	8	14	10	12	12	10	16	12	10	12	14	16	10	14	12	14	6	10	10	10	16	8	14	10	14	12	8	12	12	12	10	10	10	10	10	16	10	10	16	8	10	12	16	12	8	14	10	12	12	12	8	12	8	16	10	8
-20	590.222	-98.7778	10	12	10	12	14	10	14	14	14	12	10	12	14	2	16	12	12	12	14	12	14	10	14	10	10	12	14	14	10	12	14	8	14	10	10	12	6	10	14	12	10	10	14	10	10	14	12	8	12	10	10	8	10	12	14	10	12	8	12	12	12	16	12	10	12	12	14	12	12	12	10	16	14	12	14	12	12	12	10	12	16	8	14	14	12	12	12	12	14	10	10	10	14	14	14	12	14	6	20	12	6	12	14	12	14	6	8	16	14	12	12	14	14	14	12	12	12	20	10	18	14	14	18	12	12	16	14	8	12	12	16	14	14	14	12	16	14	10	14	16	12	14	8	8	14	12	12	16	12	12	18	18	18	20	22	26	24	24	22	26	32	30	34	34	36	30	38	32	36	26	32	32	28	22	26	16	24	12	20	12	18	16	16	8	8	12	20	12	12	14	12	8	18	12	12	10	12	12	12	14	14	10	10	10	12	12	12	10	10	10	10	8	10	12	6	10	14	10	14	10	16	14	14	8	12	12	12	10	10	12	10	8	16	16	16	10	14	12	14	10	12	14	12	12	18	10	10	12	14	10	16	6	8	14	10	12	14	10	12	10	12	12	8	14	6	14	12	10	12	8	10	12	10	12	12	8	14	10	12	14	12	14	10	12	12	12	14	12	12	8	16	10	14	14	10	12	14	12	10	8	18	10	12	10	14	8	16	4	14	8	8	16	12	12	14	12	12	10	12
-20	590.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-592.667	14	14	12	14	14	10	14	10	8	14	10	16	8	18	12	14	10	12	10	16	12	12	10	16	14	10	10	10	14	12	10	10	14	10	16	10	10	14	14	8	18	8	14	12	12	12	12	12	14	10	4	12	12	14	12	14	14	8	14	14	12	10	10	16	14	8	10	16	14	14	10	12	16	10	12	10	14	8	8	12	10	14	10	12	8	12	14	12	12	14	14	14	10	12	10	12	12	12	12	12	14	14	10	12	14	14	14	14	10	14	12	10	12	12	12	16	16	14	10	20	16	12	16	14	14	12	14	12	10	16	12	10	14	10	10	16	12	14	14	12	16	16	12	14	12	12	8	14	8	14	16	12	16	16	16	14	22	16	18	24	26	20	30	26	24	28	28	36	32	24	24	24	16	16	20	18	18	16	16	8	10	20	12	14	12	12	16	14	10	12	8	14	12	10	14	8	14	14	12	14	18	8	10	10	8	8	10	6	12	12	14	8	12	10	12	14	14	12	14	10	8	12	12	10	12	6	12	14	14	10	8	10	16	8	14	12	10	12	10	16	8	10	10	8	12	8	10	14	12	6	14	10	14	12	12	14	8	10	14	12	10	12	12	10	8	10	10	10	12	12	8	10	16	6	14	8	12	12	14	12	12	6	12	10	14	12	8	10	14	10	14	14	10	10	12	10	10	12	10	8	12	14	8	14	12	12	10	12	12	14	14	12	12	12	10	12	12	10	10
-20	689	-493.889	10	16	12	14	12	14	12	10	14	10	10	10	14	14	8	10	14	12	16	12	14	16	10	8	12	10	12	12	10	14	16	10	14	10	16	12	14	8	8	12	14	8	14	14	12	12	12	8	14	12	12	16	10	18	10	10	14	10	16	14	16	16	10	10	10	10	14	10	12	16	10	14	16	10	14	10	14	8	10	14	14	8	12	14	12	14	16	10	16	14	12	16	10	18	14	14	14	12	8	12	10	16	12	12	14	14	10	20	16	14	20	16	12	20	26	16	20	20	20	20	16	22	14	16	16	16	16	14	20	16	16	16	16	22	20	22	18	20	14	18	20	26	18	20	18	16	24	22	18	26	22	32	28	26	32	32	38	46	44	46	64	62	78	58	76	70	72	64	70	58	66	52	46	40	30	38	24	20	28	24	14	20	14	16	20	14	12	14	12	16	14	12	10	16	12	12	18	16	14	12	16	10	16	12	12	10	18	20	12	10	14	14	16	14	14	14	14	10	10	14	16	12	12	18	18	14	14	14	12	14	8	10	14	10	16	10	14	10	12	14	14	12	14	12	14	10	16	12	12	16	12	12	14	8	14	16	14	12	10	14	14	12	16	14	10	12	16	12	10	12	16	14	8	8	16	12	14	6	16	18	16	12	16	8	14	10	12	14	16	14	12	10	16	14	12	16	14	18	12	12	18	14	14	16	10	20	16	10	12	10	16	14	12	10	10	14	20	8	14
-20	689	-395.111	8	12	10	12	12	12	10	14	8	16	16	14	12	10	14	14	12	14	12	14	12	8	14	12	14	12	14	16	18	14	16	14	12	10	14	10	14	10	12	14	12	10	12	16	14	16	14	14	10	16	12	14	18	6	14	14	14	12	16	12	16	12	14	12	14	12	18	10	18	12	18	12	10	10	12	12	18	12	8	14	10	12	14	8	14	16	8	12	12	12	14	12	10	14	12	12	14	16	16	14	12	18	14	14	14	16	12	20	20	14	16	16	20	22	14	10	22	12	20	24	18	14	14	20	18	14	14	14	18	16	16	16	14	14	20	16	16	20	20	16	22	16	16	20	12	12	18	22	22	18	20	22	22	24	38	34	40	36	40	50	48	60	60	68	70	64	72	58	52	60	46	40	36	26	32	24	20	24	18	18	16	20	16	20	12	12	16	12	14	10	10	14	12	18	10	10	16	10	16	14	12	14	16	10	16	10	10	16	12	14	14	12	14	12	16	14	10	10	10	10	12	6	14	14	12	16	12	8	12	10	14	14	14	14	14	16	12	12	18	6	14	10	8	12	10	14	10	12	14	14	8	16	14	10	12	12	14	14	14	12	14	12	14	12	10	18	12	10	14	8	16	14	12	14	12	12	12	10	10	12	14	12	10	12	16	10	10	14	10	12	8	12	10	12	12	14	16	12	10	10	16	10	12	10	16	10	12	14	8	10	10	8	10	12	12	14	12	12	14
-20	689	-296.333	12	12	10	12	12	12	10	12	12	10	14	12	14	18	10	12	10	10	10	8	8	12	14	10	14	12	8	8	16	10	10	16	16	14	12	10	12	12	12	10	12	10	16	12	18	10	12	12	10	12	12	10	14	12	14	12	8	14	8	10	12	12	12	8	12	14	12	16	12	14	12	10	16	12	16	12	14	14	12	14	14	12	8	16	14	10	16	10	14	14	16	10	12	10	12	12	12	16	14	10	14	10	16	12	10	18	14	8	12	14	18	14	8	18	12	12	18	14	12	10	12	12	12	12	14	12	12	16	10	12	14	20	10	14	18	12	12	12	14	12	14	12	14	8	12	16	14	14	12	18	12	20	12	22	12	22	28	20	32	28	34	40	36	38	42	40	38	50	28	32	28	34	22	22	26	16	20	18	20	14	18	12	16	14	16	16	20	8	16	10	14	12	14	10	16	14	16	8	16	12	12	10	14	12	14	12	16	12	12	12	8	14	10	14	18	14	12	12	10	14	10	6	12	10	12	16	8	14	6	10	14	10	10	12	14	10	12	10	16	10	12	14	12	12	12	8	14	8	16	12	8	12	4	20	8	12	10	8	12	16	12	16	12	8	14	8	10	12	12	12	14	12	12	10	12	14	12	10	12	12	6	8	10	12	12	12	16	10	16	8	8	10	10	12	8	12	14	14	14	12	8	10	10	6	12	12	8	10	12	18	12	12	16	10	12	12	10	10	12
-20	689	-197.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-98.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-592.667	12	18	10	18	16	14	18	12	18	12	16	12	14	16	10	14	18	12	16	16	12	12	12	10	12	14	16	14	14	14	10	14	16	12	14	12	16	16	8	8	16	14	18	12	14	16	18	8	18	10	8	12	12	10	20	10	14	14	14	14	14	14	14	12	14	14	20	16	16	14	14	14	16	16	20	10	14	14	18	12	14	14	14	16	12	16	14	14	18	12	14	16	16	18	18	14	14	16	14	14	14	16	16	16	18	14	22	16	18	26	20	24	18	24	20	24	20	28	22	28	20	18	26	26	20	18	16	20	18	22	22	18	16	20	20	20	24	14	24	24	22	18	16	28	20	18	22	28	34	28	26	26	26	38	42	44	50	58	54	70	88	84	100	110	124	114	106	106	108	96	92	80	70	66	48	58	40	36	32	28	28	20	20	14	16	18	18	18	12	20	14	14	18	12	12	12	14	14	12	14	16	14	16	14	14	14	14	20	12	14	14	16	18	12	14	18	16	12	16	14	16	16	16	14	12	16	20	12	14	12	12	14	10	14	14	14	10	10	12	12	14	12	16	16	18	12	12	16	8	16	14	12	14	12	12	12	12	10	14	14	18	12	14	12	12	18	16	14	16	10	14	12	16	8	16	8	16	14	16	10	12	10	14	16	16	12	10	12	16	14	16	12	12	6	14	12	14	16	14	14	12	12	12	14	14	10	10	18	10	12	16	14	12	16	12	10	14	14	14
-10	-200	-493.889	14	14	12	16	12	12	10	16	12	14	12	14	8	12	12	12	12	12	12	14	12	10	12	10	14	10	12	12	16	10	14	10	12	12	16	16	16	10	12	14	14	16	14	16	12	14	16	16	14	14	12	16	2	24	16	10	16	12	10	12	14	10	18	14	16	14	16	16	14	12	14	12	14	14	10	18	14	12	16	16	16	14	10	18	8	12	14	14	10	12	8	18	12	16	18	16	14	8	14	16	14	12	18	14	16	12	16	16	14	16	16	18	18	16	12	18	22	16	20	16	18	18	16	20	14	16	20	12	16	16	18	16	18	14	18	10	22	16	14	18	16	18	18	18	16	20	12	18	16	20	26	24	30	26	30	42	34	42	44	48	64	68	78	70	68	80	76	64	58	60	72	44	46	42	42	38	32	30	26	20	16	18	14	16	10	20	16	10	16	12	14	12	14	14	14	14	12	14	14	16	16	12	14	12	12	18	14	12	12	14	12	16	12	12	10	12	16	12	14	12	12	18	16	12	14	14	14	14	14	14	6	14	12	12	18	16	14	14	12	12	10	12	12	14	16	14	12	14	8	12	16	10	14	18	10	12	10	12	16	12	12	14	14	14	8	18	18	14	14	14	14	10	16	10	12	10	14	14	12	12	14	10	18	12	10	16	10	16	14	10	14	10	12	12	14	12	10	10	14	12	6	14	8	14	12	12	12	14	14	16	10	10	16	6	12	10	18	14	14
-10	-200	-395.111	12	12	10	14	10	12	12	14	14	10	10	10	12	14	12	12	12	12	12	14	8	10	14	8	14	12	12	14	14	12	18	10	14	10	8	10	14	12	10	10	16	14	10	18	2	16	10	10	12	8	16	14	10	12	10	10	16	6	12	14	12	14	14	12	12	14	10	10	10	10	12	4	12	10	12	16	12	12	12	12	14	8	10	12	10	14	10	14	16	10	12	18	10	14	12	10	14	12	14	12	14	14	14	12	14	12	16	14	14	10	20	10	16	12	16	14	12	14	20	16	16	14	14	18	12	18	14	12	10	14	14	14	10	16	12	16	14	18	12	20	16	12	16	16	16	16	14	16	16	24	18	18	24	20	16	26	28	30	28	36	40	38	50	52	54	44	50	46	48	46	48	36	36	34	32	30	22	22	22	16	14	10	14	14	16	12	12	16	12	14	14	8	16	10	12	18	12	12	16	14	16	12	16	12	6	12	12	12	12	12	10	14	12	12	8	16	8	14	16	10	12	12	14	8	12	10	12	10	12	12	10	12	12	8	10	10	14	12	12	10	14	16	14	14	10	14	12	14	10	16	10	12	14	12	16	10	14	12	12	10	14	12	10	14	12	10	16	14	12	12	8	12	12	14	12	16	12	10	10	14	12	8	16	14	14	12	10	12	10	16	12	12	12	12	12	8	10	10	18	8	12	14	10	12	12	12	16	12	8	8	14	12	10	10	12	8	10	14	6
-10	-200	-296.333	14	10	14	10	14	16	14	14	16	10	16	12	14	14	8	16	8	8	16	12	14	12	8	10	18	8	14	14	12	12	14	12	16	10	18	12	8	14	10	12	14	6	12	12	10	12	14	12	12	10	16	12	12	20	14	14	16	8	12	8	16	10	12	12	14	8	16	10	16	14	16	10	12	10	14	14	16	10	12	12	16	12	16	8	18	16	12	14	14	12	12	12	14	14	14	12	14	14	22	12	14	16	10	12	18	12	14	16	16	10	16	14	16	14	18	16	22	16	20	20	22	20	24	16	22	24	20	16	18	18	10	16	14	20	14	20	14	18	20	14	18	20	20	16	24	20	22	20	20	28	16	20	28	28	30	32	38	56	48	50	62	64	68	84	78	66	78	66	66	62	52	50	34	44	36	34	26	26	26	24	18	16	16	22	10	12	14	12	20	14	16	16	12	12	14	18	20	14	12	16	14	14	14	8	14	10	12	16	10	16	14	8	14	12	10	12	12	14	14	14	14	12	10	12	10	16	14	10	16	12	10	12	16	10	12	14	12	14	12	14	12	14	14	12	12	8	14	10	10	10	14	12	16	12	14	10	14	12	14	10	12	16	10	12	16	14	12	14	14	16	12	10	10	14	14	8	12	22	10	12	12	12	12	12	16	10	16	12	12	14	10	16	16	10	16	14	14	18	10	12	14	8	12	14	12	12	12	14	18	10	10	12	10	12	14	8	14	10	14
