-20	-101.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.44444	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.44444	-790.222	8	16	12	14	12	14	8	12	10	16	14	12	14	10	10	12	16	14	12	12	18	10	16	14	14	12	12	12	18	14	12	12	12	14	16	8	10	16	12	14	10	12	12	14	14	10	12	12	10	14	12	12	12	12	12	16	6	12	12	14	14	8	14	14	16	16	12	12	20	10	14	14	10	16	10	16	16	10	12	14	16	12	14	12	16	12	12	10	6	14	18	16	14	14	16	14	12	18	14	16	12	14	16	12	12	16	18	14	20	12	18	22	16	18	14	20	18	12	20	16	14	18	16	20	16	16	22	18	16	18	12	18	16	12	18	18	18	14	16	22	12	14	16	14	18	20	26	20	14	22	24	22	26	32	30	42	38	42	42	48	58	52	68	60	74	64	70	74	58	62	54	48	46	36	28	24	24	18	20	24	22	16	12	14	18	14	18	16	14	10	12	12	16	16	16	12	16	14	14	14	12	14	8	14	8	14	12	8	18	12	12	8	10	12	12	10	16	10	12	16	12	12	14	12	16	12	16	18	14	12	10	12	12	12	10	12	10	12	12	12	12	16	12	16	8	14	12	14	12	14	14	16	14	10	16	10	12	12	8	16	8	20	14	12	14	16	14	16	12	12	14	12	14	10	16	14	12	14	10	10	12	12	12	12	12	14	14	14	14	14	10	8	12	8	10	10	12	8	16	12	14	10	14	14	18	10	14	10	12	12	12	14	20	4	10	10	12	12	10
-20	-2.44444	-691.444	14	14	14	12	14	10	18	14	10	8	10	16	14	8	10	14	14	12	10	12	12	14	14	14	14	14	12	16	12	12	18	12	16	16	10	18	14	12	16	14	12	12	14	16	14	10	14	14	12	10	16	12	10	12	14	10	12	14	16	16	12	12	14	12	18	16	12	12	10	12	12	14	14	16	12	18	16	8	10	14	14	14	10	12	12	10	16	14	12	14	8	14	12	18	14	14	16	18	16	16	14	16	12	10	20	14	12	16	16	12	16	16	18	14	18	16	12	20	22	18	16	14	12	16	20	16	14	14	14	16	16	18	20	16	16	12	28	20	22	24	12	14	16	14	16	22	16	14	18	16	22	24	28	28	28	36	34	36	44	44	54	52	70	66	78	68	74	66	80	48	54	46	52	38	32	28	30	20	22	24	18	16	20	14	14	16	14	12	16	14	14	16	8	14	16	16	10	10	14	14	16	12	12	12	10	14	14	16	12	12	22	12	14	14	14	10	16	14	12	16	12	16	16	16	16	14	12	16	12	18	14	14	14	12	18	12	14	14	14	14	12	12	12	12	8	14	10	12	16	12	10	12	8	14	14	10	14	8	12	12	20	8	14	14	10	12	12	18	10	18	10	10	16	12	10	12	10	14	14	8	12	12	18	14	16	14	12	10	14	10	16	8	10	12	12	10	12	16	14	8	12	12	4	12	12	14	12	10	12	10	12	14	16	8	14	12	14	14	14
-20	-2.44444	-592.667	12	12	12	12	10	10	12	14	14	16	12	14	16	10	10	12	14	14	14	8	14	14	14	16	14	8	18	12	14	18	14	14	10	12	16	12	14	16	14	10	14	14	14	10	10	14	12	12	14	10	12	16	14	10	12	10	12	12	16	8	14	10	12	22	12	16	16	14	12	12	10	14	12	16	16	12	16	14	12	18	12	12	14	12	14	14	14	16	12	10	16	14	18	14	12	12	10	18	18	14	18	12	14	12	18	14	18	16	16	14	18	18	14	14	22	14	20	24	20	12	16	12	20	18	16	20	16	16	10	14	12	20	20	14	20	18	18	16	14	16	16	12	14	12	18	22	18	10	20	16	22	22	30	26	26	28	32	32	36	54	44	50	56	56	66	54	62	50	46	48	52	34	34	28	26	26	22	24	18	18	20	12	24	16	10	18	14	12	20	10	16	10	12	16	20	18	10	12	10	14	12	14	16	14	12	14	16	12	12	12	16	10	12	14	16	12	16	14	8	16	10	12	12	12	12	14	14	14	12	12	10	10	10	14	10	12	14	16	16	16	14	12	6	14	14	12	12	12	12	12	16	12	16	14	10	12	10	14	12	14	14	14	16	14	10	10	10	18	16	12	14	12	8	14	12	8	18	8	14	12	8	12	10	10	18	10	12	12	10	16	12	10	16	8	10	12	8	16	12	8	10	10	14	14	14	12	12	14	12	14	14	16	10	12	12	10	10	8	16
-20	-2.44444	-493.889	12	8	12	10	8	10	16	12	14	12	12	10	14	12	12	14	16	8	10	12	18	12	12	14	10	16	12	14	10	18	10	12	10	14	14	10	14	12	10	12	16	12	12	10	10	14	14	14	14	12	12	14	12	12	12	14	14	14	16	10	14	16	12	14	12	12	12	8	12	12	14	12	14	14	14	12	16	10	12	12	8	8	14	10	12	14	16	8	10	12	14	10	14	16	16	16	20	14	10	14	10	12	16	12	14	12	14	16	18	12	16	18	12	18	24	14	16	16	18	16	20	22	16	14	16	14	16	16	12	14	14	18	14	16	18	16	22	18	16	16	20	16	12	18	14	14	18	20	12	18	14	20	18	28	24	28	32	32	36	46	46	48	56	60	62	62	64	66	70	48	56	44	42	34	32	30	20	26	18	16	20	14	16	16	16	14	18	8	16	12	16	16	14	12	12	16	10	10	14	16	10	14	14	14	14	14	10	10	14	12	16	12	10	12	12	12	16	16	16	12	16	8	12	14	14	10	12	14	12	16	14	12	12	12	10	14	6	12	16	14	12	10	10	8	16	12	8	10	14	10	10	12	18	6	10	10	14	10	10	14	12	12	14	10	16	12	10	10	12	10	8	14	10	14	14	10	12	12	16	16	10	14	8	12	16	6	10	14	12	10	12	14	14	10	14	12	8	12	12	12	10	10	12	12	10	10	14	8	12	10	12	14	10	12	10	14	14	14	12
-20	-2.44444	-395.111	10	12	12	10	12	12	14	12	14	14	14	12	12	12	10	14	12	14	12	12	14	14	10	14	10	10	14	8	12	16	14	14	12	14	14	6	16	14	8	12	12	12	14	12	18	14	14	12	12	18	12	10	10	16	8	14	12	12	14	12	14	12	10	14	10	14	14	14	14	10	12	12	12	12	10	8	12	14	10	16	14	12	10	14	14	12	10	12	10	10	14	12	18	14	14	14	12	18	14	12	12	12	14	16	14	14	14	12	16	12	12	14	16	12	14	12	18	12	16	16	12	14	12	16	14	14	12	20	8	12	20	12	20	18	12	12	12	16	14	12	14	14	18	14	14	12	20	16	18	14	16	18	18	18	18	20	24	30	26	32	32	38	46	48	46	34	44	46	40	42	30	30	30	22	40	24	18	20	20	22	20	12	16	14	10	20	10	12	16	8	16	12	16	16	14	10	16	14	12	14	10	14	12	14	12	8	10	10	12	14	18	12	14	14	10	14	10	14	10	16	12	14	10	12	12	14	14	12	12	14	12	10	12	14	10	14	16	12	12	14	12	18	14	10	14	16	8	10	18	18	10	10	14	8	14	12	10	14	14	12	12	12	10	10	6	18	12	12	12	16	14	12	12	12	14	12	12	12	12	14	12	12	16	10	10	12	10	10	12	10	10	14	12	12	12	10	10	16	10	14	10	12	16	14	10	8	10	12	12	8	12	14	10	14	16	12	14	12	16
-20	-2.44444	-296.333	10	12	12	10	12	12	14	12	12	12	10	16	14	10	14	18	12	10	12	10	12	14	12	14	14	10	10	12	10	12	14	10	14	12	10	10	10	10	14	12	12	16	16	10	12	12	16	10	12	10	16	14	12	14	12	12	10	14	16	12	16	12	12	12	16	12	18	10	18	12	8	10	14	10	14	14	16	14	14	10	8	10	14	6	10	16	14	14	14	12	10	14	10	16	16	12	12	14	16	18	6	14	8	14	10	14	14	12	16	14	12	16	16	10	16	12	16	12	18	16	18	14	18	18	20	18	18	20	12	18	20	14	14	12	16	12	14	14	18	14	16	10	14	16	14	16	14	18	20	16	20	18	22	22	28	26	34	28	34	34	44	46	44	42	64	58	56	50	50	46	48	32	38	30	28	32	26	14	14	10	14	16	14	14	12	14	16	16	14	12	10	14	10	14	16	10	10	8	14	14	14	18	12	10	16	12	12	10	14	14	14	8	14	12	16	10	8	14	14	14	14	12	10	14	16	12	14	14	14	10	10	12	12	12	14	10	16	8	16	16	14	14	6	10	16	12	10	14	12	12	14	14	12	14	10	12	8	14	12	12	14	10	6	12	12	14	14	10	16	10	10	12	10	12	12	14	16	8	10	10	12	12	12	12	14	14	12	12	12	12	10	12	16	14	10	12	12	12	12	14	14	8	12	10	10	14	10	10	10	10	14	8	10	12	16	16	12	10	12
-20	-2.44444	-197.556	8	10	10	10	16	6	14	16	10	12	10	14	16	12	10	12	12	14	10	12	14	14	12	12	14	14	12	12	16	12	10	16	12	16	12	8	10	16	14	12	14	14	12	12	10	10	12	16	8	14	12	14	16	10	8	10	10	16	12	14	14	14	14	16	10	10	10	16	12	12	10	14	14	14	12	10	14	12	16	16	12	14	14	12	18	12	18	10	12	12	12	10	10	12	20	10	10	12	18	14	12	14	14	14	10	12	12	18	16	14	20	14	16	18	16	20	16	14	20	18	18	24	18	14	18	16	16	16	14	18	12	12	14	8	16	12	16	18	16	14	18	14	22	14	18	18	16	18	20	16	18	18	24	22	30	34	28	34	38	28	44	54	48	46	60	60	60	52	50	46	42	42	40	30	22	26	22	18	22	22	16	18	16	10	16	16	12	14	14	8	16	14	14	10	20	10	10	10	16	14	10	14	10	10	12	10	14	10	14	12	10	12	14	10	12	14	8	12	8	10	16	16	14	14	12	12	12	16	10	12	12	14	8	12	16	12	14	8	14	12	8	12	16	14	14	12	14	8	8	12	14	14	16	8	12	14	18	12	12	8	10	8	16	8	14	10	16	14	16	12	14	10	10	12	10	14	12	12	10	8	14	14	10	12	12	16	10	12	10	10	16	14	8	14	16	10	12	12	12	6	14	10	18	10	12	14	10	16	10	16	12	12	10	10	12	10	14	10	14
-20	-2.44444	-98.7778	8	10	10	12	14	14	14	14	16	16	10	10	10	10	14	10	16	6	12	12	12	12	12	10	18	8	12	10	12	12	12	10	12	12	12	10	12	14	12	10	12	8	12	14	12	12	12	10	10	8	16	16	14	12	12	10	10	6	14	12	16	12	12	12	12	10	12	12	14	12	12	14	14	12	14	10	12	18	8	12	14	14	14	10	10	16	10	16	14	12	10	12	12	14	10	12	16	8	14	10	12	16	16	10	18	10	12	14	14	14	18	20	16	14	14	10	16	14	18	18	10	12	16	12	20	16	16	16	14	16	18	14	12	14	12	14	12	12	12	10	14	16	14	16	14	12	20	12	10	16	20	22	20	20	26	22	22	26	40	24	36	40	40	46	52	52	44	48	48	48	40	36	38	28	22	26	22	20	18	10	14	18	12	12	8	14	16	10	16	12	18	16	12	16	16	10	12	18	12	18	10	14	14	6	12	12	10	12	14	14	10	14	14	12	12	14	12	10	14	10	8	14	10	12	8	10	14	12	8	8	16	12	12	12	12	10	10	10	14	14	16	10	14	10	10	12	10	16	12	14	12	14	14	12	6	14	10	14	14	10	16	12	10	16	8	10	10	8	16	10	14	12	12	14	16	10	12	10	12	14	12	10	12	12	10	14	10	12	4	14	8	12	12	14	16	14	12	10	12	12	12	10	8	16	8	14	14	12	10	12	10	12	10	12	8	10	10	10	12
-20	-2.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	96.3333	-889	6	10	10	12	12	10	10	10	10	12	12	10	12	10	16	10	12	12	12	12	14	10	12	10	10	12	14	12	16	10	14	12	16	14	14	8	10	12	12	10	10	10	16	14	14	12	14	10	12	12	8	12	10	18	12	12	14	14	10	14	12	10	12	8	16	10	12	12	12	10	14	10	14	12	16	14	10	14	10	10	16	14	12	14	18	10	14	14	12	12	14	14	12	14	16	12	10	12	12	18	10	12	16	10	14	14	10	16	16	18	16	16	16	14	16	20	14	16	20	18	14	14	14	10	20	16	14	18	14	18	12	18	16	18	18	14	18	20	18	16	16	12	16	14	18	22	16	14	18	20	14	20	24	20	22	32	26	30	32	38	38	42	46	50	46	56	48	56	54	52	48	46	30	36	32	26	32	14	32	22	16	14	18	12	14	14	14	14	12	16	12	14	14	10	14	12	12	20	12	16	16	12	14	12	12	10	16	12	16	8	14	12	12	18	14	12	14	14	12	14	14	14	12	12	16	12	12	12	12	12	10	10	16	8	14	14	12	12	10	8	14	10	12	12	10	6	10	8	12	10	14	12	14	14	8	14	12	12	8	14	8	10	20	4	10	14	12	10	14	10	8	10	12	8	14	6	16	12	12	12	12	10	16	14	12	14	10	12	14	14	14	14	12	10	10	8	12	14	10	8	10	12	10	12	10	8	14	10	10	10	10	10	8	8	16	14	14	10	12
-20	96.3333	-790.222	8	16	10	10	16	14	10	12	16	10	12	12	16	6	24	10	14	16	12	10	12	10	16	12	12	6	14	10	20	8	12	12	12	12	12	14	12	12	16	16	10	12	8	14	14	14	16	10	8	14	12	10	14	10	16	12	12	18	14	10	16	14	12	14	14	16	14	10	14	10	16	14	12	10	12	18	6	12	14	10	12	18	14	12	8	14	14	14	12	16	12	10	16	10	10	14	12	18	10	18	16	14	20	8	12	10	10	18	14	14	20	10	12	16	16	12	16	14	12	22	14	16	16	20	20	18	16	18	12	18	16	14	16	12	14	12	16	16	18	12	12	10	16	14	12	16	18	14	16	14	30	16	24	18	30	30	28	30	32	46	42	38	44	50	46	50	48	50	48	44	38	32	32	24	28	22	22	20	20	14	14	10	14	10	18	14	18	10	14	12	14	14	18	14	8	14	14	10	10	4	24	14	14	14	12	12	16	10	10	14	8	14	12	12	12	10	16	10	12	16	8	8	12	12	12	10	12	12	10	16	10	10	16	12	14	14	10	10	16	12	14	8	14	16	6	14	14	12	12	12	12	10	12	10	10	10	12	10	6	10	12	12	8	16	12	10	10	12	14	14	14	14	14	12	14	10	14	14	14	10	12	10	18	12	10	12	12	12	10	14	10	12	10	12	16	16	10	14	10	12	8	12	16	10	14	16	14	10	12	10	10	12	18	8	14	14	14	10	12
-20	96.3333	-691.444	12	8	12	10	12	12	14	12	12	8	12	10	14	16	14	12	10	12	10	12	8	14	10	14	10	14	14	12	10	12	10	12	10	12	14	10	12	10	12	14	8	10	10	12	16	12	10	12	22	10	16	12	12	12	10	14	12	12	20	14	12	14	12	12	16	8	14	8	14	10	14	14	12	10	12	10	12	14	14	10	8	16	14	10	6	8	10	10	14	14	18	8	18	14	8	12	12	14	12	10	14	12	16	16	10	12	10	20	12	18	12	16	12	16	20	14	12	14	16	18	18	20	20	14	14	20	14	16	10	16	16	16	20	16	16	14	16	20	14	16	14	20	14	14	18	14	18	14	22	18	14	18	16	26	24	22	28	34	28	42	40	40	46	52	60	40	62	54	50	46	48	28	40	28	34	20	18	22	14	14	20	16	14	10	12	20	14	14	14	12	12	14	16	12	18	12	14	18	14	16	12	14	12	12	14	10	14	16	12	12	10	8	14	10	14	14	18	10	16	10	18	10	14	12	14	14	10	16	14	10	10	14	14	12	16	14	10	8	16	12	14	10	14	8	12	12	16	10	12	12	14	14	14	10	14	10	10	12	4	18	12	8	16	10	12	12	10	16	14	12	12	12	10	12	10	12	12	16	18	10	12	12	8	12	10	12	12	8	14	12	10	8	16	8	14	10	20	10	12	10	14	10	14	12	8	12	10	10	14	6	12	14	8	10	8	10	12	12	12
-20	96.3333	-592.667	16	16	8	18	10	10	16	10	12	10	14	12	10	10	14	12	8	12	16	12	10	10	16	10	18	16	14	14	12	10	14	14	12	12	10	12	18	12	14	10	16	14	10	10	20	12	12	16	14	12	12	12	14	14	14	12	16	14	10	16	12	12	14	10	12	8	16	10	16	18	12	12	12	14	12	16	18	8	14	10	14	10	16	14	12	10	16	10	14	10	12	12	14	14	10	12	16	10	14	14	12	14	12	14	14	12	12	14	8	14	18	14	16	10	20	16	14	14	20	18	12	14	18	20	16	16	16	14	16	16	12	14	10	16	18	14	16	16	14	18	18	16	18	16	20	14	18	14	16	18	18	18	22	26	22	28	26	26	36	28	38	48	42	46	58	46	48	42	50	42	32	38	28	30	18	18	16	20	20	16	20	12	16	14	14	14	12	12	12	14	14	14	14	6	14	14	10	12	12	14	12	10	16	14	10	12	10	12	18	12	14	16	10	12	14	16	12	16	12	12	14	14	12	12	14	10	18	14	8	18	12	10	10	12	12	12	14	10	10	14	10	8	16	14	12	14	10	14	12	12	14	10	8	14	8	10	16	18	14	10	12	12	12	12	12	14	14	10	10	14	14	10	12	10	8	12	12	12	12	8	16	8	12	12	10	10	12	10	14	10	8	14	12	12	12	14	14	10	8	10	10	16	10	12	12	4	14	8	16	12	12	14	12	8	12	12	10	12	10
-20	96.3333	-493.889	14	12	12	10	10	14	8	12	12	10	14	10	8	12	12	12	14	16	12	14	12	10	12	8	14	8	16	14	10	10	14	16	14	10	16	10	12	10	14	14	18	10	16	14	18	16	12	8	14	12	12	16	12	18	14	10	12	12	8	10	8	12	14	8	14	10	14	14	10	14	10	14	16	10	14	12	12	14	10	12	16	12	12	14	12	10	10	12	12	16	16	8	16	14	12	12	14	14	16	10	14	12	12	12	14	12	14	8	18	12	16	14	16	14	14	16	18	10	14	20	12	12	16	14	12	18	14	22	18	18	16	16	10	16	10	20	12	14	20	10	14	16	12	14	18	12	20	16	16	22	14	14	18	18	28	24	28	24	28	30	38	38	50	52	50	60	56	50	50	52	46	44	28	30	34	28	20	20	24	18	16	18	16	14	16	12	16	8	16	16	14	12	14	16	14	8	14	14	14	16	12	14	8	16	16	12	12	12	20	6	12	10	14	14	14	12	14	10	10	12	16	10	12	20	14	10	18	6	16	14	10	14	10	12	12	12	12	8	12	16	12	16	14	12	12	12	12	12	10	14	14	14	12	14	14	16	16	10	14	14	18	14	14	10	12	10	10	12	14	10	14	10	12	10	12	12	12	10	12	12	12	12	12	10	10	12	8	18	12	12	10	8	14	12	8	12	14	8	12	12	10	12	12	10	12	12	12	8	14	14	14	8	10	14	12	12	14	12	14
-20	96.3333	-395.111	14	12	20	14	10	14	10	12	16	14	14	8	14	12	14	8	10	14	12	12	10	12	14	16	10	14	14	10	12	12	8	12	12	8	14	14	16	10	2	22	10	12	14	12	12	12	12	10	16	14	10	10	10	14	14	12	14	14	14	12	14	18	10	14	16	12	12	16	18	14	12	8	18	14	14	16	12	12	12	10	10	12	14	12	14	16	16	12	18	14	14	10	12	12	14	14	16	10	12	12	10	14	12	14	12	14	18	12	16	14	12	12	16	16	18	14	16	14	22	18	20	18	20	22	16	14	12	14	22	16	16	14	14	16	12	20	18	16	20	10	22	18	12	20	18	18	20	18	18	16	26	24	26	22	26	28	32	36	42	38	44	48	54	60	66	76	56	54	60	56	46	54	36	38	24	30	28	22	20	16	16	14	12	14	14	14	14	16	14	14	14	16	16	14	12	14	16	14	14	12	14	16	18	10	18	12	12	12	14	6	12	6	12	12	12	12	16	10	14	12	14	12	16	14	10	18	12	12	12	16	10	12	14	18	12	10	14	12	18	20	10	10	12	12	16	12	10	12	8	12	18	16	14	12	12	14	12	16	8	10	16	10	10	20	14	14	10	12	12	14	14	12	12	12	12	12	14	16	14	12	14	14	12	10	14	12	12	12	12	12	14	10	16	8	14	12	12	10	14	14	16	18	14	14	14	14	10	10	14	14	8	10	10	12	10	12	14	8	12
-20	96.3333	-296.333	10	14	16	12	14	12	12	14	12	8	16	10	14	12	8	14	6	10	14	14	10	12	18	12	14	14	16	14	12	8	12	12	10	8	14	10	20	12	14	12	8	12	14	12	10	14	10	12	16	10	12	12	10	16	8	14	12	12	16	12	14	12	20	12	14	12	18	12	12	12	10	16	14	10	8	12	10	16	12	10	14	10	16	12	10	12	12	12	16	10	16	12	14	14	12	16	12	12	16	12	10	14	10	12	16	14	14	12	14	10	14	14	16	14	18	14	14	18	20	16	14	16	14	14	12	10	12	14	16	16	18	18	14	16	12	14	12	14	16	14	14	12	10	16	16	14	20	16	14	20	18	20	28	24	32	20	26	32	34	36	42	48	42	42	58	58	56	58	46	44	52	38	44	32	22	30	24	20	14	18	18	14	10	18	12	16	12	12	18	16	12	10	12	14	10	12	14	8	12	8	12	12	8	12	12	12	12	10	10	16	16	12	16	14	12	10	14	10	12	10	12	18	14	10	12	14	14	10	14	8	20	10	16	12	14	14	10	12	14	14	12	12	10	14	14	10	8	14	10	16	20	10	12	10	12	14	10	18	14	14	10	12	12	10	10	16	12	12	12	10	10	12	14	10	12	8	10	10	16	8	12	10	8	10	14	10	16	10	16	14	12	8	12	8	12	8	14	16	10	12	14	12	14	12	8	12	12	8	12	10	12	10	12	14	8	12	14	8	14
-20	96.3333	-197.556	10	14	14	12	12	12	12	10	12	8	10	8	12	10	12	10	12	18	8	12	10	14	16	8	14	12	14	14	12	12	12	10	16	12	16	14	14	12	12	14	10	12	12	12	14	4	14	8	12	8	10	8	10	14	12	14	12	10	12	14	14	14	16	8	16	10	10	12	16	10	10	12	12	14	14	16	8	10	16	14	10	12	10	14	6	16	16	8	14	10	10	14	12	12	12	16	10	12	6	14	14	16	12	12	18	8	12	16	16	18	16	12	14	18	14	12	12	12	12	18	16	14	16	12	12	6	18	8	14	18	12	18	8	16	14	16	16	16	10	12	10	14	14	12	14	14	18	18	10	20	18	14	18	22	20	26	16	18	24	26	30	28	34	34	34	34	40	36	36	36	38	34	28	26	22	22	18	14	18	20	14	16	16	14	14	8	14	14	12	10	14	12	10	12	16	4	10	14	14	16	12	12	12	10	8	12	14	10	14	14	10	16	10	14	8	16	10	14	10	12	12	14	8	10	14	12	16	14	12	14	12	10	16	10	16	8	16	10	12	12	18	10	14	10	12	14	8	12	10	14	10	12	12	14	12	18	8	16	14	10	12	14	14	12	12	12	10	10	14	12	14	12	14	10	14	10	14	14	10	10	10	10	12	8	10	14	12	12	12	12	16	10	12	10	12	10	12	14	8	8	18	8	10	14	12	8	10	14	10	12	14	12	14	12	14	8	14	14	6
-20	96.3333	-98.7778	10	12	10	14	10	12	16	14	10	8	14	14	12	14	12	10	14	10	10	12	16	12	14	14	14	16	8	14	14	18	14	12	12	10	12	12	10	12	14	12	12	12	10	8	14	12	14	16	16	8	12	8	16	6	14	14	10	12	10	12	10	14	14	12	12	16	12	12	14	14	14	6	16	10	12	12	10	14	16	14	16	8	14	14	12	10	12	10	16	10	12	18	12	10	14	12	12	12	12	18	12	16	14	10	12	12	16	16	12	14	12	10	20	14	12	18	14	14	16	18	20	18	14	18	14	16	22	12	12	14	14	16	12	16	16	14	20	14	18	12	18	14	12	14	20	14	14	14	16	16	24	12	22	22	26	26	28	28	36	38	40	44	42	48	50	60	60	56	50	52	44	32	40	36	30	24	22	18	18	16	12	16	16	14	14	12	16	18	12	12	14	14	12	10	14	14	10	16	12	12	14	12	10	8	10	16	10	12	10	10	16	14	8	16	12	10	12	10	12	16	8	14	12	12	16	14	10	16	12	8	8	12	10	10	10	10	8	14	12	16	14	10	12	12	14	12	14	10	14	10	16	10	12	14	10	10	16	8	14	8	10	14	14	12	12	12	14	10	10	16	12	12	14	10	10	8	12	12	6	12	16	12	14	16	10	14	8	14	16	12	12	12	16	10	12	12	10	12	16	10	10	12	12	14	12	12	10	12	18	14	8	12	14	10	12	10	14	10	12
-20	96.3333	0	10	8	16	12	10	8	14	14	10	14	16	8	20	18	8	10	12	10	10	8	14	14	12	10	10	12	16	10	12	6	12	12	10	12	14	8	10	14	14	12	10	12	8	10	16	10	12	10	14	14	12	10	16	8	12	16	12	12	16	12	14	12	12	10	14	8	14	10	12	10	8	10	10	16	12	12	8	12	14	14	10	12	8	10	8	14	12	10	10	12	10	8	12	10	14	12	14	12	10	14	16	10	14	12	14	8	14	14	12	16	18	14	10	12	14	14	12	12	14	18	16	14	12	18	12	10	14	12	14	12	16	10	10	16	12	12	18	12	14	12	14	12	16	16	12	14	14	14	14	10	16	16	20	18	18	22	20	28	24	32	28	28	34	38	40	38	46	34	30	42	28	28	28	26	24	22	20	16	24	14	16	14	22	14	12	12	10	12	12	12	14	10	20	8	10	12	12	12	12	10	12	16	12	12	12	14	14	12	12	12	10	16	14	10	12	8	16	14	12	14	12	10	16	10	14	12	14	10	8	8	14	12	14	12	12	10	14	10	8	10	10	10	10	14	10	16	12	12	12	20	10	22	12	12	12	10	8	10	10	14	10	8	10	14	18	12	10	10	12	12	8	14	10	10	12	12	16	8	14	10	12	10	12	14	8	10	10	12	10	10	10	10	10	10	14	12	14	12	8	16	6	16	14	8	14	8	14	10	10	14	10	12	12	8	12	10	14	10	12
