-20	689	-592.667	10	12	8	12	12	12	14	16	18	14	10	18	12	10	16	14	10	12	12	12	14	10	16	10	12	12	14	12	10	8	14	8	10	12	10	12	8	12	12	8	10	10	10	14	10	12	8	10	10	16	12	14	14	10	12	12	8	14	10	8	12	10	12	10	8	10	10	10	12	12	14	16	18	18	8	12	12	10	12	10	6	16	14	14	14	10	18	8	12	16	12	12	14	14	10	12	12	12	10	16	10	12	18	6	14	12	12	16	14	10	12	10	12	14	12	18	16	10	16	12	10	12	14	16	12	12	16	6	10	8	8	12	10	16	14	14	12	14	12	14	14	12	16	14	12	10	10	12	12	12	10	18	16	14	16	16	18	16	22	20	26	22	26	28	36	32	34	24	38	30	26	26	24	18	22	14	20	18	14	12	16	10	16	14	16	12	12	16	12	10	12	8	12	10	14	10	8	14	12	8	16	12	12	10	10	18	12	8	8	10	12	10	10	14	12	12	14	10	10	10	14	12	8	8	14	10	10	10	16	12	12	8	10	10	12	10	12	14	14	10	10	8	12	12	10	14	12	10	14	12	8	8	8	12	12	14	8	14	12	10	6	12	10	10	10	14	12	14	8	12	12	8	10	10	10	14	10	10	12	10	12	12	10	14	6	14	10	10	14	10	8	12	10	14	10	8	16	6	14	14	8	14	12	10	14	20	2	14	10	12	12	12	14	8	14	14	10	14	12
-20	689	-493.889	8	14	14	12	14	12	14	12	16	12	12	12	14	10	14	6	12	12	12	16	10	14	14	8	10	14	16	12	14	12	8	12	12	14	12	12	10	8	14	12	12	16	10	16	16	10	14	12	12	8	12	8	16	16	12	12	14	14	16	12	12	12	14	16	14	16	12	10	16	18	14	10	12	12	14	14	16	14	12	12	14	10	10	14	12	10	14	12	12	12	12	12	8	18	16	12	20	16	10	14	14	12	18	14	20	14	16	16	18	14	18	14	14	18	18	22	18	18	10	20	26	22	18	16	18	14	16	24	18	14	20	14	18	20	16	8	20	18	18	20	16	18	16	18	16	16	20	18	16	18	34	20	30	30	30	32	40	46	44	54	64	66	72	76	76	68	80	72	80	66	58	44	54	40	34	30	30	22	18	28	16	16	16	18	14	16	12	16	16	18	14	20	16	14	14	12	14	12	14	18	14	16	14	10	6	12	10	12	12	14	14	16	18	16	8	8	14	10	10	10	16	16	10	16	14	12	12	12	10	12	14	10	12	16	12	12	14	10	12	12	10	8	14	12	14	14	10	10	10	12	12	12	12	16	14	10	12	16	14	12	14	12	10	14	16	16	12	16	8	12	10	16	14	16	10	12	10	12	14	12	12	10	10	14	12	14	12	16	14	12	8	16	12	10	12	12	10	10	16	14	14	14	10	12	14	12	12	12	14	12	10	14	14	12	10	8	14	10	10
-20	689	-395.111	10	12	12	14	14	10	10	14	12	12	8	14	12	8	12	12	14	12	12	12	16	14	10	10	10	12	16	12	12	12	14	10	10	12	12	16	14	12	8	14	14	14	14	12	12	16	10	12	16	12	10	12	12	12	12	12	16	8	14	16	16	8	14	8	14	10	14	12	14	10	16	10	12	22	12	18	14	16	14	10	12	10	12	18	10	12	16	8	12	14	10	14	14	18	16	16	12	12	12	16	12	8	16	18	18	14	18	14	16	16	18	10	18	16	12	22	16	12	14	14	22	18	16	16	18	16	16	20	16	18	18	14	16	12	12	16	18	12	18	16	14	18	16	16	16	16	22	20	20	18	20	18	22	26	30	36	28	38	44	44	46	64	64	62	52	72	66	72	70	56	56	40	34	30	30	20	26	20	18	18	14	10	16	12	14	16	16	18	12	16	16	12	14	12	14	14	16	12	12	14	14	12	14	16	16	14	14	14	16	16	12	12	14	14	10	12	16	10	18	14	14	14	12	10	14	10	14	14	8	16	14	14	12	8	12	14	10	12	12	10	12	8	14	10	14	14	10	12	14	12	14	16	10	12	8	12	12	12	12	12	14	16	10	12	12	12	10	14	14	10	16	12	10	8	10	12	16	12	14	12	12	12	14	10	14	8	14	12	8	10	10	10	14	14	16	10	14	8	10	12	16	14	10	8	10	8	16	14	10	12	22	4	14	10	12	12	16	10	14
-20	689	-296.333	14	14	10	10	10	8	10	12	12	12	12	10	12	12	12	12	12	14	12	12	14	10	14	12	10	10	10	8	16	12	12	10	12	14	10	12	14	14	10	12	8	12	10	12	12	8	12	12	12	16	12	14	16	10	14	14	16	10	12	8	12	12	16	14	8	14	8	10	8	14	14	10	12	10	10	12	10	10	16	10	16	10	10	12	14	12	12	16	10	12	12	14	10	8	12	14	16	12	16	14	10	14	12	16	14	12	14	10	16	10	16	14	18	14	8	14	12	12	14	18	12	16	16	10	14	10	14	12	14	16	12	18	16	16	18	10	12	16	12	18	14	20	16	10	12	12	12	16	18	8	16	18	14	18	18	24	18	32	24	18	32	36	36	36	34	46	46	44	42	46	36	38	34	26	24	14	26	16	16	22	12	18	8	16	10	12	10	8	10	14	18	12	14	14	10	16	12	12	14	10	16	10	12	18	12	12	12	8	12	10	10	14	8	12	12	10	16	14	14	14	14	6	16	10	16	14	6	14	10	12	12	12	12	12	10	12	14	14	12	12	16	10	10	14	10	10	16	12	12	14	16	12	12	14	10	12	14	12	12	12	10	12	12	10	10	14	10	12	12	12	10	6	16	6	14	16	14	14	10	12	14	12	8	12	14	10	10	12	14	12	10	10	12	12	14	12	16	6	16	14	10	16	10	10	14	10	12	12	10	12	12	6	10	12	14	10	18	14	12
-20	689	-197.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-98.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-592.667	10	14	8	10	10	12	12	8	14	16	10	12	14	16	14	18	12	16	12	14	14	12	14	10	12	16	12	12	10	12	16	14	12	16	4	22	14	10	18	12	14	16	10	16	14	12	16	12	20	16	14	18	18	10	16	12	14	16	14	14	12	12	16	18	16	14	18	16	14	12	14	12	12	14	10	12	18	14	18	12	12	16	16	16	12	10	16	12	18	16	10	20	16	14	14	16	20	18	16	14	18	14	12	16	16	14	18	24	20	22	18	16	18	22	22	22	24	18	28	24	16	22	18	22	22	16	16	26	18	24	22	20	24	24	22	16	18	24	20	20	28	16	26	20	24	16	22	26	22	24	28	32	30	44	38	44	52	52	70	80	82	102	104	106	108	120	122	108	102	82	78	76	76	60	56	48	42	30	30	28	24	20	24	16	20	22	20	20	14	18	16	14	16	14	12	18	16	16	14	14	16	16	10	14	16	10	14	12	16	14	14	14	14	12	12	14	16	12	14	18	16	16	18	12	12	12	12	14	12	8	16	10	12	16	12	16	10	14	16	18	12	14	14	18	12	14	12	12	14	14	10	18	16	14	18	10	16	14	10	16	10	16	12	14	18	14	12	10	16	10	18	10	16	16	14	16	12	18	10	12	12	14	12	16	14	10	14	4	14	10	12	12	12	10	12	12	14	8	12	12	10	10	14	10	8	12	10	12	12	12	14	14	16	14	12	12	10	12	14
-10	-200	-493.889	14	12	14	8	14	14	14	12	14	10	12	12	12	14	12	14	12	18	22	2	14	14	12	14	12	8	12	14	12	12	12	8	14	14	12	12	18	10	10	10	12	14	16	12	16	12	12	16	8	10	12	12	16	14	10	18	12	16	12	12	16	16	12	12	12	16	14	16	12	10	10	10	14	14	20	12	16	14	20	6	14	12	14	10	14	12	12	12	14	12	10	14	14	8	16	14	16	12	16	16	12	10	16	10	10	20	12	20	20	20	18	16	14	18	26	16	18	30	16	20	22	16	16	18	12	18	16	12	18	16	18	20	16	16	12	20	18	20	18	20	16	20	26	20	14	22	18	24	24	18	16	28	34	32	32	38	34	44	44	52	60	56	70	74	66	76	86	68	78	64	68	62	52	46	36	38	28	26	16	22	24	16	18	18	16	14	12	20	12	12	12	12	14	12	14	16	12	12	12	10	14	14	20	12	12	12	16	14	16	12	12	12	8	20	18	16	14	14	14	10	12	14	16	14	10	8	8	14	14	14	14	14	14	8	16	12	16	10	12	8	20	14	8	8	12	12	10	10	18	14	16	16	12	12	8	12	12	16	12	14	10	16	10	12	14	12	8	14	10	14	16	14	16	14	12	10	16	12	10	14	14	14	18	12	12	10	12	8	12	12	8	10	8	14	14	12	8	16	10	10	16	14	14	16	14	16	10	12	12	14	14	12	8	10	18	12	10	8	14
-10	-200	-395.111	12	8	20	12	12	12	12	10	14	12	12	10	14	16	12	6	12	10	12	14	12	10	14	10	10	14	10	12	10	14	14	10	12	14	16	12	10	10	12	14	10	12	14	14	12	12	10	12	12	10	14	10	10	12	12	16	12	10	18	14	14	14	10	12	12	12	12	18	10	18	10	12	10	10	16	14	8	14	10	10	10	16	12	10	14	14	16	14	12	12	12	8	12	16	12	18	12	14	12	12	14	12	10	20	14	16	14	12	14	16	12	14	16	12	16	14	16	22	16	16	20	16	16	16	14	16	14	16	12	12	16	12	12	12	16	12	14	14	14	18	16	16	18	16	18	18	14	12	18	20	18	22	22	22	28	26	30	34	36	46	38	48	44	44	54	52	52	58	42	40	44	40	46	28	32	24	24	20	20	16	18	12	14	16	16	12	18	14	12	6	14	18	10	16	10	18	14	16	10	14	16	12	10	14	12	14	16	12	12	10	18	14	12	16	8	12	12	12	14	10	10	14	10	12	12	6	16	10	12	16	8	12	10	10	14	8	12	12	12	14	12	14	10	8	10	12	14	14	14	10	14	10	14	12	14	12	10	6	16	8	12	8	14	18	12	10	10	10	12	8	12	12	14	10	14	14	12	12	8	16	14	16	14	14	16	14	8	10	12	12	14	10	14	12	12	12	14	10	10	10	12	12	12	16	14	10	10	14	12	6	14	10	12	10	10	12	14	14	12
-10	-200	-296.333	14	12	16	14	14	10	14	12	14	10	8	12	14	10	14	14	8	14	12	12	14	12	16	10	8	12	8	12	10	10	16	8	16	12	10	14	14	12	14	10	10	12	16	16	20	16	12	10	14	12	12	14	14	12	10	16	14	16	14	8	14	10	18	12	14	10	12	14	10	16	10	14	12	10	18	14	14	16	14	12	12	10	12	10	10	12	12	12	18	16	12	10	12	12	10	16	10	16	12	14	12	14	12	12	16	18	14	14	16	20	18	16	16	20	18	22	16	16	20	24	16	22	20	20	16	12	16	10	22	16	18	20	20	18	18	20	18	22	16	20	18	18	16	20	16	18	20	22	18	18	24	20	28	28	22	28	32	38	48	60	58	66	68	70	74	78	68	66	74	62	54	42	46	34	32	26	32	26	20	24	22	16	20	14	20	18	14	16	16	14	16	14	16	10	14	14	14	10	12	12	10	14	10	10	12	12	14	10	16	12	12	16	8	14	16	14	12	14	18	14	16	10	16	14	12	14	16	10	14	12	12	8	12	14	8	16	14	14	18	14	14	12	12	14	12	10	16	8	14	14	12	12	14	14	16	10	16	10	12	12	18	10	10	8	10	14	12	12	12	12	8	16	14	10	12	14	12	10	10	18	12	14	10	14	14	10	16	10	14	12	12	12	10	10	16	14	14	12	12	12	8	14	14	10	10	10	14	16	16	16	14	12	10	14	12	12	14	12	12
-10	-200	-197.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-98.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-101.222	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-101.222	-790.222	12	8	10	12	10	12	14	12	14	8	10	10	12	12	10	12	12	12	10	14	12	10	16	12	10	10	10	14	6	10	12	10	14	12	14	12	12	10	10	10	14	12	12	16	10	6	12	12	10	10	14	10	4	14	14	8	8	12	12	14	12	8	14	10	12	10	14	14	14	14	12	10	16	4	16	12	10	14	10	14	14	12	10	10	12	12	12	12	14	14	8	12	12	10	12	10	14	10	14	14	10	10	10	12	10	12	10	14	14	10	10	12	12	10	14	16	14	8	14	8	16	6	14	14	12	12	12	12	14	14	14	12	12	12	12	14	14	14	12	12	12	14	12	4	16	2	20	14	16	14	10	14	16	16	16	10	18	18	18	18	18	24	22	26	18	26	18	16	24	20	18	20	10	20	16	16	14	12	14	14	8	18	10	10	12	20	10	14	8	12	12	10	14	14	14	12	8	20	10	12	12	12	16	8	10	12	16	8	12	10	16	10	10	12	10	8	10	8	10	14	10	12	6	14	14	14	10	8	12	14	12	10	12	10	10	12	8	12	16	12	10	8	12	14	12	12	12	12	12	8	16	12	16	14	10	12	14	14	12	10	12	14	10	8	14	14	16	8	8	10	14	12	8	12	10	10	10	10	12	16	10	8	16	10	10	12	12	14	14	10	14	12	14	8	10	12	10	10	10	12	10	10	14	10	10	8	12	10	12	14	12	12	12	10	14	12	12	14	6
-10	-101.222	-691.444	12	16	14	14	12	10	10	10	14	8	16	12	8	12	12	12	12	10	14	16	12	10	12	16	12	14	12	16	12	16	10	14	12	12	14	12	16	14	10	12	10	10	16	10	12	14	12	8	12	10	12	10	12	10	12	16	12	10	12	12	16	16	14	14	10	12	14	10	16	20	12	14	14	10	16	10	12	16	10	14	12	10	12	10	8	14	10	12	12	12	10	14	14	14	14	12	12	12	10	12	12	10	16	14	14	14	12	12	14	18	14	16	16	14	16	20	14	16	16	20	14	22	14	16	12	20	14	20	14	18	12	12	18	16	14	16	14	14	18	12	14	12	18	14	14	12	16	14	16	16	18	20	22	20	26	20	20	36	32	44	38	52	54	48	54	60	48	56	48	44	52	44	30	32	32	26	26	22	22	18	20	18	12	16	12	10	18	16	14	18	14	16	16	12	16	16	16	10	16	14	14	12	12	10	10	14	12	12	14	10	10	12	14	12	14	18	10	18	10	14	14	12	16	12	6	16	10	14	12	12	14	8	14	14	16	12	10	10	12	10	10	20	6	14	18	14	8	14	12	16	10	6	18	8	12	14	8	14	8	14	14	16	12	10	14	14	14	14	10	12	14	14	8	14	14	12	12	16	14	12	12	12	8	8	14	10	14	10	6	12	14	14	10	10	12	14	8	18	12	10	10	14	12	12	10	16	14	10	10	8	14	6	12	12	14	14	10	12	14
-10	-101.222	-592.667	8	14	14	14	10	10	14	10	10	12	12	12	14	10	10	10	12	8	14	10	14	16	14	12	14	12	14	14	14	10	16	12	10	12	12	14	10	14	12	16	12	12	8	12	12	18	12	10	14	10	12	12	14	10	18	14	14	12	14	8	14	10	18	12	10	14	12	14	12	14	16	16	12	14	16	14	14	16	12	14	10	20	12	14	14	14	14	12	12	12	16	12	16	6	16	14	14	14	14	18	16	10	14	10	16	14	14	14	16	12	14	16	16	18	16	14	16	12	18	20	16	18	14	14	14	16	14	18	14	16	16	12	16	8	16	18	14	16	16	12	14	14	18	20	18	16	10	16	12	12	18	20	18	20	22	32	24	26	32	36	36	50	46	44	54	56	54	56	46	50	38	42	36	34	32	24	16	22	22	18	22	14	18	12	12	12	16	14	14	12	18	12	14	14	8	18	12	12	14	10	14	16	10	10	12	14	10	12	16	12	12	14	16	10	14	16	12	10	12	14	6	22	14	12	14	8	6	16	10	12	14	8	14	10	8	14	16	12	14	8	14	14	8	12	16	16	14	10	18	10	12	12	12	14	12	8	12	10	8	8	8	16	12	12	16	8	12	12	12	10	14	8	16	10	12	10	14	16	10	10	14	12	10	10	14	12	12	8	14	10	10	12	10	16	12	10	12	12	10	14	16	12	14	12	12	12	14	12	10	12	12	10	14	2	18	10	14	12	10
