-20	642.667	-210.667	12	12	10	14	12	10	10	14	18	14	12	12	10	10	14	10	14	12	12	14	12	12	12	16	12	14	12	16	8	12	14	14	18	8	14	14	12	14	12	8	12	12	12	14	14	10	12	16	12	12	16	14	12	16	14	6	12	10	10	12	10	14	12	10	14	16	12	12	10	14	14	14	12	16	12	12	10	14	12	18	12	14	12	14	10	10	14	10	20	8	14	16	12	14	14	8	14	12	20	18	14	16	14	8	16	12	12	16	10	14	18	18	16	16	10	22	16	14	18	16	18	22	14	14	14	16	18	14	18	16	16	12	14	14	8	14	18	14	16	16	14	16	16	14	20	18	26	18	16	18	18	20	24	22	30	32	30	36	36	50	48	50	56	54	56	62	64	52	64	38	52	46	34	38	32	24	22	20	22	14	14	14	12	14	14	14	16	16	16	18	14	16	14	14	14	8	10	10	14	12	14	12	12	10	12	14	16	14	14	12	12	10	14	12	8	16	8	8	14	8	12	16	10	12	10	14	14	14	10	14	14	14	18	14	16	14	10	14	10	14	10	14	12	12	14	12	10	10	14	8	16	10	18	12	16	12	12	8	14	10	14	16	10	12	16	14	18	10	18	12	12	12	12	14	14	16	10	10	16	10	12	10	10	8	12	8	8	14	18	8	12	10	10	10	10	16	14	14	16	10	12	8	14	14	12	14	12	10	12	10	10	14	14	10	10	14	12	16	12
-20	642.667	-105.333	14	10	10	10	10	10	10	12	12	12	14	12	10	16	12	14	8	12	10	10	14	14	14	12	8	16	8	12	14	12	14	10	12	12	8	12	16	12	12	14	10	10	12	16	12	12	12	14	12	12	14	10	12	10	14	12	10	16	8	10	8	10	16	14	12	12	12	12	14	12	4	14	14	12	10	10	14	22	8	12	10	16	14	10	8	12	10	12	14	16	6	12	14	10	12	16	10	12	12	8	8	10	12	14	14	12	12	8	14	10	14	12	14	14	8	10	6	16	12	10	10	16	12	10	14	10	14	12	12	12	12	14	10	14	10	14	12	12	10	12	14	4	12	14	12	14	8	8	8	10	12	10	10	12	16	10	12	8	14	10	12	12	14	10	14	10	12	12	8	14	12	8	10	10	12	12	10	14	8	14	8	8	12	10	12	12	10	10	10	10	16	10	8	16	10	14	12	8	12	12	14	14	10	12	14	8	12	10	10	10	14	12	8	10	12	6	8	12	8	10	14	14	12	10	8	12	10	12	14	8	14	8	10	10	12	10	14	10	16	6	12	10	16	16	8	8	14	8	14	10	10	14	14	10	10	8	12	14	8	14	10	8	14	12	14	12	10	12	6	8	8	10	10	12	14	10	12	8	14	10	14	10	10	8	8	8	12	12	12	12	12	12	8	12	12	10	14	10	12	10	6	14	10	10	12	10	12	12	12	10	12	12	10	10	14	12	10	10	8
-20	642.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-842.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-737.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-632	10	14	14	14	10	12	10	12	10	4	10	8	14	10	10	12	12	14	10	12	10	12	10	8	14	12	16	14	14	12	10	8	12	10	14	10	10	12	10	8	16	12	10	12	8	16	14	12	14	12	12	10	12	14	12	14	14	14	12	12	10	14	14	8	18	12	12	12	12	8	14	10	14	14	14	14	10	14	14	16	10	14	14	12	12	16	8	12	14	10	14	14	14	12	8	8	18	10	12	8	12	12	16	8	14	12	16	10	12	18	14	14	12	14	14	14	10	12	14	12	12	12	12	12	14	14	8	16	12	10	16	14	10	12	14	16	18	10	16	14	12	14	12	10	14	14	16	12	10	16	14	18	12	14	20	16	12	22	16	26	22	22	20	24	30	32	24	30	36	28	24	24	16	26	18	18	18	10	16	10	12	8	14	14	14	14	10	16	14	14	10	10	12	8	10	12	14	10	8	12	12	8	14	10	10	14	12	12	12	10	10	6	12	12	12	14	10	10	14	10	10	10	10	10	12	12	16	8	12	12	12	14	4	14	12	6	10	12	10	12	12	12	12	10	10	10	12	12	10	10	12	14	14	12	10	10	10	14	8	12	14	12	12	12	10	12	14	10	14	12	10	10	12	12	12	10	10	12	10	14	12	12	12	10	14	12	8	12	12	12	12	12	12	12	14	8	14	10	12	8	10	8	14	14	14	4	12	8	12	14	10	10	6	12	10	10	16	10	12
-20	748	-526.667	12	12	12	10	16	12	16	10	14	10	14	10	14	10	12	14	12	10	12	12	14	12	8	12	14	12	14	10	14	16	14	14	10	12	16	12	12	12	14	16	14	14	14	12	16	6	10	6	12	12	18	10	14	12	10	18	10	12	10	12	16	12	12	16	12	16	10	14	16	12	12	16	10	12	12	14	12	14	14	12	8	18	14	16	12	12	16	14	10	12	16	12	12	14	14	16	10	16	16	10	12	14	14	14	12	12	10	20	14	16	22	10	12	18	16	14	18	16	14	20	16	16	20	10	20	14	10	20	14	16	14	16	16	8	20	16	18	18	18	14	16	16	18	12	14	16	18	18	18	18	14	20	18	20	22	32	26	32	46	38	48	48	46	50	54	60	54	48	50	52	56	42	34	32	24	22	24	22	20	16	14	14	16	10	8	16	18	14	16	14	14	12	12	14	10	8	14	14	12	12	12	14	10	8	16	12	12	10	12	12	8	12	8	14	10	16	14	14	14	12	16	10	14	12	14	14	6	24	14	6	10	16	10	10	14	14	8	14	14	12	8	14	14	14	8	12	10	10	12	14	14	14	14	12	16	12	12	10	14	12	14	16	10	12	14	12	12	8	12	16	16	10	10	12	12	10	12	12	16	12	10	12	14	10	12	8	16	12	12	12	12	12	14	14	12	16	10	12	16	14	12	14	14	12	10	14	10	14	12	12	12	10	14	14	12	16	10	6	16
-20	748	-421.333	14	12	8	14	12	8	16	6	14	16	6	12	12	14	14	8	10	12	8	12	10	12	14	8	12	14	12	16	8	14	8	12	12	10	14	12	14	12	12	10	14	12	14	14	10	8	8	12	10	12	12	14	14	12	14	12	12	8	18	12	8	8	18	10	12	10	10	14	14	12	12	10	18	12	10	12	10	12	16	10	12	12	16	12	12	12	10	14	12	10	10	12	10	10	12	10	14	10	10	12	12	12	14	12	16	12	10	12	12	16	12	16	14	14	20	14	14	14	14	16	18	10	12	16	10	16	14	14	16	4	14	16	14	10	14	6	18	14	14	12	10	16	16	8	16	14	12	12	16	18	12	16	18	16	12	18	18	20	24	20	28	34	22	24	38	28	38	30	32	24	22	24	22	22	20	10	20	16	16	18	12	16	14	12	10	10	14	14	10	12	10	12	14	12	14	12	14	12	10	12	14	12	12	10	14	14	12	12	12	10	14	10	12	14	10	14	14	10	14	12	10	12	12	16	14	14	14	10	8	14	14	10	10	16	8	18	12	12	10	12	12	14	12	16	12	12	4	22	18	12	10	10	16	12	12	14	14	10	14	10	14	18	10	8	14	12	14	6	10	12	12	16	16	14	16	12	10	14	10	14	8	12	12	8	10	12	10	12	14	8	14	12	8	14	10	12	10	8	14	16	10	14	10	14	12	10	8	12	8	16	10	16	12	10	12	10	12	14	10
-20	748	-316	12	10	10	8	12	8	10	16	10	10	16	10	14	10	14	6	10	14	12	8	10	8	12	12	8	6	10	12	14	12	18	8	10	12	10	10	8	10	12	16	12	10	10	14	12	10	14	12	10	10	14	10	12	12	12	12	16	12	16	10	10	8	12	12	10	12	10	12	8	12	12	10	12	12	8	16	10	10	14	12	14	10	12	8	12	14	14	12	12	10	12	12	12	12	14	2	18	12	10	12	10	12	12	12	12	12	10	10	10	10	10	14	10	14	10	8	12	10	10	10	10	12	10	10	12	12	12	10	16	8	10	12	12	14	12	10	14	12	10	16	10	10	12	14	10	14	8	8	12	12	12	12	12	10	14	14	12	10	16	14	10	12	12	16	10	12	10	12	12	10	14	14	14	12	14	8	10	12	14	12	10	14	10	12	10	6	10	10	12	6	14	10	12	14	10	14	12	10	10	12	12	10	14	10	16	8	12	8	12	8	10	12	12	8	16	10	14	12	12	14	14	10	12	10	10	10	12	12	10	12	10	8	14	10	10	14	12	10	6	8	14	10	12	8	14	8	12	12	10	8	12	12	10	14	10	4	12	10	14	16	14	12	10	12	14	14	12	12	10	14	6	12	10	14	8	8	8	10	10	10	10	10	12	12	10	12	14	10	12	12	10	12	10	10	12	8	12	8	12	8	8	10	6	10	14	8	10	14	8	10	12	10	10	8	12	12	10	10	12
-20	748	-210.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-105.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-842.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-737.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-632	14	10	12	12	8	12	12	10	14	10	14	8	16	14	14	12	14	10	12	10	12	12	12	10	14	14	6	14	12	14	14	8	14	12	14	12	8	16	12	12	16	12	10	8	14	12	8	10	12	6	14	14	10	10	10	8	16	10	12	16	10	14	10	12	10	12	10	18	14	10	12	10	16	10	16	10	12	14	8	10	12	14	14	12	12	12	12	8	10	12	14	12	12	10	10	8	14	10	16	12	8	10	14	10	12	10	12	12	12	10	12	12	8	10	12	14	12	14	16	8	10	8	10	10	10	12	12	10	10	10	12	14	6	12	10	12	10	12	14	10	12	12	12	14	10	14	12	14	8	14	10	10	10	8	8	10	14	10	14	10	12	8	14	12	10	12	12	10	14	10	16	8	14	10	10	10	12	10	10	14	12	14	4	12	8	6	12	10	12	12	8	12	12	12	14	12	12	12	12	8	10	10	16	12	12	10	12	10	10	12	12	16	8	14	8	12	12	12	8	8	14	8	10	14	12	14	14	10	10	10	8	12	12	12	12	10	12	12	8	16	8	14	10	12	12	8	8	14	10	12	8	12	12	12	12	12	10	10	12	10	10	14	10	14	12	10	10	12	8	8	12	12	14	12	16	12	8	12	12	10	8	12	14	10	12	14	12	10	8	10	10	10	14	10	8	10	14	6	14	6	12	10	12	8	10	14	10	6	12	8	10	12	10	16	10	10	14	12	12
-10	-200	-526.667	14	10	12	8	12	10	12	8	14	14	12	14	14	14	16	10	12	14	10	12	12	10	14	14	12	12	10	16	10	12	10	10	14	12	12	14	16	12	12	12	12	8	14	10	10	10	14	10	14	10	12	12	14	14	14	12	16	10	10	12	10	10	12	14	10	12	10	20	10	12	10	12	12	18	8	12	10	10	14	10	14	16	14	12	16	8	12	8	12	10	12	14	14	16	12	12	14	8	16	8	12	12	12	8	10	6	10	14	8	16	12	10	12	14	12	10	14	14	14	8	16	12	12	8	12	16	10	8	12	12	12	8	16	12	12	4	16	16	8	12	12	12	12	12	14	12	12	12	10	16	12	12	10	14	14	14	14	20	8	20	16	16	20	16	20	24	22	20	26	14	20	16	16	12	10	16	14	14	14	10	14	12	10	12	16	12	12	12	10	10	4	22	14	16	10	10	10	12	10	12	14	8	8	14	10	16	8	8	14	8	12	8	14	8	8	12	14	12	14	10	14	10	10	14	12	8	12	8	12	10	14	14	14	12	12	12	12	12	14	16	10	8	16	6	12	10	6	14	12	10	16	6	12	10	8	12	8	10	12	14	8	16	12	10	14	10	10	12	10	16	12	14	12	10	10	12	12	12	10	12	10	12	8	12	12	12	10	10	10	8	12	14	14	12	14	10	8	6	12	10	14	10	12	8	10	12	14	10	12	14	8	10	8	12	8	10	16	10	10
-10	-200	-421.333	10	10	16	8	16	4	12	12	12	14	8	12	12	10	14	10	10	12	12	10	12	10	16	12	10	16	10	12	12	10	12	14	10	12	12	12	12	12	12	12	10	12	12	10	12	10	8	12	10	10	10	12	14	10	12	10	16	12	10	10	14	8	14	10	10	10	8	12	10	14	14	8	10	12	10	14	12	10	14	8	14	10	10	18	8	10	14	8	10	10	12	10	16	12	14	8	6	12	8	10	18	8	16	8	10	10	8	10	16	14	10	16	6	12	12	10	12	16	16	10	8	10	10	6	12	12	16	12	12	12	10	14	10	14	12	14	12	12	10	10	12	8	12	8	12	14	12	14	12	12	16	8	14	10	10	14	10	16	8	16	16	10	14	12	10	14	16	14	16	10	6	12	12	14	18	10	12	8	14	8	12	8	14	14	16	8	12	12	14	8	12	10	16	10	8	14	8	16	12	10	12	10	12	14	14	8	10	10	10	12	10	12	10	12	12	8	12	12	10	12	8	10	8	12	14	12	14	14	10	10	12	6	10	12	8	12	10	16	12	10	14	10	10	12	12	14	8	10	14	10	16	10	10	10	10	10	16	8	10	12	12	12	12	8	12	6	14	10	8	12	10	8	12	10	6	12	12	10	10	14	12	14	12	12	14	8	14	14	8	12	10	10	12	14	14	6	14	8	8	10	10	10	10	8	16	10	12	8	8	14	10	10	10	6	10	10	6	14	10
-10	-200	-316	10	12	14	12	10	14	12	6	12	12	12	6	10	16	12	8	16	8	18	8	12	12	10	10	12	8	12	12	10	10	12	10	10	10	10	10	14	12	6	8	14	6	12	10	14	12	12	10	14	8	10	14	12	12	8	12	14	12	14	14	14	12	12	12	12	10	16	14	6	14	12	10	12	14	14	8	12	14	10	14	14	12	12	10	10	12	14	12	10	12	10	10	12	10	8	12	12	14	12	10	14	14	8	10	10	14	12	10	10	14	12	12	12	12	16	10	12	16	10	10	14	14	14	8	12	14	10	10	12	10	12	10	12	10	10	8	8	10	14	10	14	10	14	14	12	12	12	12	12	10	10	12	10	14	12	8	12	12	12	10	12	8	12	8	10	14	10	14	14	10	8	10	12	10	12	20	10	10	12	8	12	12	12	12	10	14	16	8	14	10	12	12	8	16	10	10	12	10	12	8	10	10	12	8	12	8	14	8	14	12	12	14	16	6	12	12	12	12	10	8	12	10	12	14	8	16	12	10	12	12	10	12	6	14	10	12	16	12	12	8	8	12	16	8	16	8	10	14	12	12	12	10	10	10	10	12	12	10	8	12	14	8	12	14	10	10	10	12	14	10	12	10	12	14	8	12	12	8	12	12	10	14	10	8	12	10	12	12	8	10	12	14	8	6	10	10	8	8	8	14	10	8	14	14	10	10	12	8	12	12	10	10	8	14	10	6	12	8	12
-10	-200	-210.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
