-10	662.222	-538.889	14	10	14	12	12	12	18	16	14	12	12	12	10	14	16	10	12	16	10	10	16	10	12	12	12	18	14	18	12	12	12	12	12	14	12	10	12	14	16	8	12	14	14	12	12	14	14	10	14	12	14	14	12	16	18	10	14	16	10	14	12	14	14	12	12	14	14	20	14	14	10	16	14	14	12	16	12	12	10	14	10	14	12	8	16	14	14	12	20	10	14	14	14	16	12	14	16	10	16	14	14	14	14	14	12	16	16	18	14	18	20	14	14	16	16	20	18	14	18	22	16	18	20	14	14	20	18	18	18	18	18	14	18	20	18	20	18	16	18	18	18	18	18	20	24	20	16	22	20	24	26	24	32	20	30	40	36	30	44	36	62	54	54	64	64	74	60	72	56	58	56	46	40	26	30	32	30	22	20	28	16	14	14	14	14	16	16	12	18	12	16	18	10	16	16	14	18	16	18	12	14	8	14	8	12	14	16	14	14	10	10	10	12	16	12	14	14	10	14	12	10	8	14	12	14	12	12	10	14	16	12	14	14	10	12	16	10	12	14	8	10	12	12	10	10	10	10	10	16	10	12	10	10	18	14	10	14	12	12	16	16	14	10	16	12	12	14	10	14	16	10	12	10	12	14	12	10	14	14	12	10	8	16	14	12	10	10	12	10	12	10	18	10	14	14	14	14	12	12	8	12	16	14	8	14	14	12	10	14	12	14	12	14	14	12	14	10	14	12
-10	662.222	-431.111	10	8	14	8	18	16	12	14	14	10	14	16	10	8	12	12	10	14	16	12	12	20	10	16	12	16	14	14	10	12	12	14	14	12	10	12	12	8	14	14	16	14	10	14	14	12	14	10	10	12	12	10	12	14	12	14	12	14	12	12	14	14	10	12	10	10	12	12	14	12	16	14	12	12	12	16	12	14	16	18	12	14	10	12	16	12	14	10	18	14	16	16	16	10	14	14	8	16	8	14	18	10	12	18	14	16	16	14	14	16	14	20	24	16	22	18	20	20	22	24	22	20	20	16	20	12	20	18	18	22	18	18	22	16	14	16	16	18	18	18	20	20	16	20	18	24	22	24	28	22	24	32	36	32	34	36	44	46	58	50	62	68	86	72	92	86	88	78	68	72	66	62	48	48	36	34	22	22	18	18	22	18	16	20	14	16	14	14	14	14	18	12	12	12	12	12	8	10	20	14	10	16	14	12	14	10	12	14	12	18	10	14	16	10	16	14	18	12	14	12	12	14	12	10	10	10	12	12	12	10	14	8	14	10	10	14	14	12	6	16	14	16	12	16	16	10	14	12	10	12	14	16	14	12	14	12	12	10	12	10	10	12	18	16	12	14	14	12	14	14	14	14	16	12	12	16	8	10	12	16	12	14	16	12	16	10	14	10	12	12	10	12	14	8	14	10	10	14	12	12	10	12	16	12	8	10	8	12	10	12	10	10	12	8	12	14	6	12	14
-10	662.222	-323.333	8	8	18	8	12	12	12	16	12	14	10	10	12	10	10	10	14	16	18	14	10	8	16	16	10	12	20	12	12	12	14	12	8	14	8	12	18	14	12	12	12	14	14	14	12	14	14	12	12	14	12	12	10	14	12	10	10	14	14	10	18	14	18	12	12	18	12	12	18	14	14	14	16	16	14	14	16	16	12	14	12	16	10	14	20	10	10	16	10	14	16	14	16	16	18	12	14	18	18	10	12	14	16	14	10	16	16	16	16	18	22	22	16	14	22	22	20	14	20	16	12	24	18	16	20	20	18	20	18	16	14	16	18	22	18	14	20	14	16	16	22	14	18	18	24	16	16	18	18	18	28	20	26	42	30	32	42	40	46	50	52	70	60	80	76	76	74	66	78	66	64	50	46	48	28	30	30	22	20	14	18	12	18	14	12	16	12	16	14	10	16	16	14	14	12	16	16	14	14	14	10	10	14	10	12	14	12	16	14	14	12	16	12	18	14	16	12	14	12	12	16	12	10	16	14	18	12	12	12	14	14	6	24	14	12	18	12	10	14	20	10	14	8	16	16	12	12	14	10	16	14	12	14	10	10	12	10	16	6	16	12	10	14	12	14	12	16	14	14	12	14	16	12	12	10	16	12	12	16	10	12	12	10	16	14	10	16	12	10	14	14	16	12	12	14	12	12	10	14	14	14	12	16	10	14	16	14	14	10	10	16	12	10	12	10	12	14	10	12
-10	662.222	-215.556	12	8	14	16	12	10	16	12	16	12	16	12	12	12	16	20	12	12	10	16	16	12	12	10	10	18	14	18	16	10	14	10	16	10	14	18	14	16	12	10	16	14	12	14	12	12	14	20	14	14	14	14	12	14	12	12	14	10	10	12	16	14	16	14	12	12	8	16	8	12	14	16	16	18	12	16	12	8	18	10	14	12	14	14	14	16	14	10	18	12	12	14	16	10	20	14	10	14	16	16	16	8	18	18	20	18	16	18	16	12	20	16	16	18	18	22	20	16	16	20	18	22	14	12	14	18	16	14	24	16	14	10	20	18	16	18	20	14	14	20	20	16	18	18	14	20	20	14	22	26	20	24	28	24	32	30	32	36	46	36	42	52	56	62	68	80	60	66	66	54	54	46	32	38	28	26	34	14	16	16	18	16	14	12	22	20	8	14	12	24	10	10	16	12	16	12	10	16	14	10	14	12	16	16	16	10	10	10	12	12	14	14	16	14	16	12	8	14	8	12	16	12	12	14	12	12	16	10	16	14	10	14	14	14	14	10	10	16	14	8	12	14	16	10	12	18	10	18	8	10	12	12	12	8	18	12	12	10	14	14	8	14	14	12	12	16	14	12	10	12	12	10	12	10	10	12	8	12	14	12	14	10	12	14	14	14	12	16	14	12	12	14	8	10	10	12	12	14	12	14	14	14	12	12	14	14	12	14	14	16	12	10	10	12	12	14	18	12	8
-10	662.222	-107.778	10	12	12	10	16	12	14	6	16	12	14	12	10	10	12	14	12	10	14	10	10	16	14	10	16	14	10	12	10	8	14	12	10	12	14	14	12	12	10	12	10	12	12	12	6	12	12	12	12	10	14	12	6	14	12	10	14	10	12	12	12	12	14	10	14	8	12	10	10	10	10	8	14	10	12	8	8	10	10	12	16	8	8	14	10	16	8	12	12	10	12	10	10	8	12	10	14	12	12	12	10	18	14	10	10	12	14	14	4	8	14	12	10	6	8	12	12	12	8	10	10	10	12	12	8	12	12	10	14	14	12	8	8	12	10	10	14	14	14	14	10	12	12	12	18	12	12	14	10	12	8	12	12	10	14	10	10	12	14	10	12	10	12	10	16	6	12	12	10	14	16	8	14	12	12	10	14	10	10	12	10	8	12	14	6	14	12	8	12	14	10	14	12	10	12	12	14	10	8	12	10	6	12	10	12	12	14	14	10	14	14	10	12	8	12	10	10	6	10	10	8	14	10	12	12	10	10	10	12	10	12	12	12	8	18	6	16	10	8	14	6	10	10	12	16	10	8	12	8	14	12	8	14	10	12	12	12	14	10	10	14	8	14	12	10	10	14	10	10	14	12	14	10	8	12	14	10	12	10	12	8	14	8	12	16	14	10	10	12	12	8	14	12	12	16	14	12	8	10	12	8	12	8	16	10	10	10	12	14	10	12	12	12	12	14	10	10	12	12
-10	662.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-646.667	10	12	12	12	10	14	12	14	12	12	14	8	8	14	12	16	16	10	14	8	16	16	12	8	12	14	10	14	10	10	8	8	16	10	14	12	12	10	14	14	12	8	16	6	10	16	14	12	12	8	10	8	8	12	12	12	10	10	14	8	12	12	14	18	12	12	16	14	8	12	8	12	10	10	14	8	14	14	10	14	14	12	14	8	12	8	8	12	12	8	8	8	12	12	10	8	14	12	10	14	14	12	12	12	16	10	16	12	8	10	10	14	10	12	14	12	10	12	10	12	12	8	16	10	12	12	12	12	8	12	12	12	14	16	8	12	10	10	14	12	12	8	10	14	8	8	14	8	12	12	10	10	12	12	12	14	12	10	12	14	8	12	12	10	16	10	12	12	12	12	16	10	12	12	10	14	10	14	12	8	16	14	8	10	14	12	12	14	10	12	6	12	8	8	12	12	12	6	10	12	10	12	14	12	12	8	12	10	10	12	12	12	8	12	8	10	12	14	12	6	14	10	12	10	10	12	10	10	10	12	10	12	10	10	10	14	14	8	8	12	8	14	8	6	12	10	18	12	8	14	10	10	12	8	10	14	10	12	12	12	14	10	10	10	10	8	12	12	12	12	10	8	12	8	8	10	12	12	10	10	12	12	10	14	8	10	12	12	12	12	14	10	16	10	12	10	10	14	8	8	14	14	12	8	10	12	10	8	12	12	10	14	12	14	10	10	12	12	12
-10	770	-538.889	8	8	14	10	12	8	14	12	14	12	10	14	10	8	14	14	10	12	14	16	14	14	10	12	10	14	10	10	12	8	16	10	10	10	8	14	12	10	12	12	14	18	10	12	14	12	10	10	14	10	12	16	16	8	10	12	12	10	14	10	10	20	10	12	10	14	10	14	12	14	14	12	14	10	12	14	16	10	10	12	12	12	10	14	12	10	12	8	14	14	12	16	12	12	14	12	14	12	16	8	10	12	14	10	14	12	8	14	14	8	12	14	12	12	14	12	14	14	8	18	14	8	16	18	10	12	14	16	14	10	16	12	12	14	10	10	16	12	12	12	14	12	12	14	12	14	10	10	14	12	14	10	16	14	14	14	14	12	14	18	22	22	22	24	18	22	22	18	24	22	18	18	22	16	18	18	12	16	12	14	16	16	14	14	16	16	10	12	6	14	10	10	14	12	16	14	10	14	12	6	14	10	16	10	14	10	12	10	10	10	10	14	10	10	12	10	10	6	12	12	18	16	8	10	10	10	16	14	6	14	12	8	14	6	12	14	10	14	14	12	14	14	16	10	14	8	12	12	16	14	14	8	14	10	10	8	14	10	12	12	10	12	12	6	12	12	14	8	10	10	12	12	10	12	8	12	8	12	10	12	8	10	12	12	14	12	8	14	12	12	12	14	10	10	12	8	8	6	12	10	14	10	12	12	12	14	12	14	12	10	14	12	8	10	10	14	6	12	14
-10	770	-431.111	12	12	14	8	10	10	8	10	14	10	10	14	12	8	16	10	16	10	10	14	8	12	12	14	8	12	14	16	10	10	12	10	8	14	8	14	8	12	14	10	8	12	14	14	8	8	14	10	12	12	8	14	14	12	14	12	12	10	10	14	14	14	14	10	16	12	12	12	20	4	10	14	14	14	10	14	12	10	12	10	10	8	12	12	12	10	12	8	16	10	12	10	16	10	10	12	10	10	12	8	12	14	12	16	12	6	12	8	12	14	10	12	14	12	10	10	10	10	10	10	10	10	10	12	10	10	10	12	12	10	16	14	12	10	12	12	12	8	8	12	10	14	10	10	14	10	8	16	12	12	14	10	12	12	12	8	12	8	10	8	14	12	12	16	12	10	14	12	14	14	12	14	12	16	12	10	14	8	14	8	12	12	14	10	10	8	12	10	10	12	12	10	8	10	10	16	14	8	12	10	12	8	10	14	10	12	12	12	16	12	8	14	10	6	12	10	10	12	10	14	10	10	10	12	14	14	10	8	10	16	10	14	12	12	10	8	8	14	4	14	12	10	12	8	8	14	12	8	10	12	12	10	12	12	12	8	12	6	12	6	12	14	8	8	10	12	12	12	8	14	12	12	10	8	10	12	14	12	6	8	12	10	12	12	8	12	14	10	12	14	12	10	12	10	12	10	12	10	14	10	12	14	10	14	12	10	16	12	10	12	16	12	10	8	12	12	10	16	10
-10	770	-323.333	12	14	12	16	14	10	12	12	12	12	10	14	14	12	14	12	16	12	10	8	10	12	14	14	8	14	12	12	8	12	12	14	16	16	16	8	10	14	10	10	8	16	10	12	14	10	16	14	10	10	8	14	12	12	10	12	16	8	10	12	14	10	10	10	12	12	10	8	14	8	18	8	12	12	8	12	12	12	12	8	8	12	10	14	10	8	16	12	12	14	10	12	12	10	8	10	12	12	8	10	14	14	12	10	10	8	10	14	10	6	16	10	12	12	14	12	16	14	14	10	12	14	12	8	12	8	16	12	10	18	12	10	12	12	10	6	20	16	10	16	14	10	16	10	14	10	10	12	8	6	14	10	12	10	14	14	14	10	16	10	12	12	10	14	12	10	12	12	10	12	10	12	12	10	16	10	14	12	8	16	8	12	14	14	12	10	14	14	16	12	12	12	12	12	12	14	12	10	16	12	10	10	8	12	6	12	10	12	10	12	12	12	8	12	8	12	16	14	6	10	6	14	8	10	8	10	12	10	16	8	12	6	8	8	12	10	14	10	12	8	10	8	14	12	10	10	8	10	10	12	12	14	6	14	8	12	12	6	10	10	10	12	8	12	14	10	12	12	12	12	8	10	12	12	12	8	12	12	12	10	12	8	10	12	12	12	8	12	10	10	14	14	10	8	8	12	18	10	8	14	10	14	10	10	12	12	10	12	14	10	8	12	14	12	14	14	8	14	10
-10	770	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-646.667	12	8	8	16	10	10	16	14	16	10	10	12	8	10	12	14	12	12	8	14	16	10	12	8	14	10	8	14	8	12	10	12	8	8	10	14	8	14	12	12	10	4	10	12	12	10	12	8	12	10	10	12	12	10	12	14	12	12	12	10	10	10	14	10	10	8	12	14	12	10	10	8	10	14	16	10	12	12	12	10	8	12	10	12	14	10	14	10	12	12	12	18	16	10	12	10	12	8	14	10	10	12	12	8	16	12	16	12	12	10	12	12	14	8	12	12	10	14	10	10	10	6	10	12	8	14	10	10	12	8	14	12	12	12	12	8	12	12	8	18	10	12	12	6	10	4	14	10	10	18	10	12	12	10	14	10	6	18	6	8	12	10	10	12	8	12	12	10	14	12	12	10	8	10	8	10	12	10	14	14	12	14	10	10	12	10	12	10	8	20	12	8	16	10	14	8	10	14	12	12	12	8	8	10	10	12	12	6	10	10	12	8	10	12	12	12	10	10	12	6	10	10	8	14	12	8	16	10	14	10	12	12	12	10	10	10	8	12	14	12	10	10	16	12	10	12	10	12	10	6	10	10	10	10	14	14	12	10	14	8	8	10	8	12	10	12	10	12	10	8	10	10	10	10	6	14	14	8	8	12	12	12	14	10	10	10	10	6	10	6	6	10	12	14	12	12	12	10	10	12	10	6	8	8	8	8	16	18	4	12	10	12	8	12	12	10	14	16	10
0	-200	-538.889	16	12	10	14	14	12	18	14	18	12	10	8	6	12	14	14	14	12	12	10	10	12	12	10	14	12	8	14	12	6	14	8	12	12	12	14	10	14	12	8	14	10	12	8	16	10	10	12	12	10	10	12	10	14	10	12	10	12	14	14	10	14	14	14	12	10	10	14	14	12	12	12	14	14	12	12	12	16	14	16	14	12	12	12	14	12	12	12	12	12	14	12	12	14	14	16	16	18	10	8	12	12	16	14	22	14	12	12	18	12	18	14	16	10	18	12	18	16	12	10	12	16	12	10	12	16	14	14	16	12	18	14	16	20	16	14	12	16	20	16	16	12	12	14	20	12	22	16	16	18	16	20	24	20	28	30	32	26	38	30	38	46	50	42	52	40	48	38	44	36	26	22	28	22	24	18	20	16	18	14	14	14	14	14	12	12	14	12	10	12	10	12	8	10	16	10	14	12	10	8	12	12	12	14	10	14	8	18	8	8	10	14	12	14	10	16	12	14	14	8	14	14	12	12	8	12	12	16	14	10	10	12	12	12	12	10	12	10	12	12	12	10	12	12	14	12	6	14	10	14	10	10	10	14	12	14	12	10	10	16	14	12	8	14	14	12	12	10	8	12	10	18	12	10	16	12	10	12	16	10	12	10	12	16	8	8	12	12	12	10	10	10	14	12	14	16	14	14	16	14	16	18	10	14	10	4	10	10	8	16	10	10	12	10	12	14	12	10	10
