-10	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-643.333	14	12	12	8	12	10	12	8	10	12	10	10	10	14	14	10	12	10	14	10	10	12	10	8	12	14	12	8	14	10	12	8	10	8	16	10	12	10	10	10	10	10	12	8	12	12	8	14	10	8	12	10	16	10	6	6	14	10	10	12	10	8	14	10	8	8	12	6	14	10	12	12	10	10	14	8	14	6	10	8	8	8	10	10	10	10	12	14	8	8	10	8	14	10	12	10	8	12	8	8	14	8	12	10	12	12	14	8	16	10	10	12	12	12	10	10	12	6	10	10	14	12	8	14	8	12	10	16	8	10	8	14	16	12	14	10	8	12	12	8	14	12	8	10	10	6	12	8	10	14	6	12	10	12	10	6	16	12	8	10	10	12	10	12	10	8	12	12	10	12	10	14	12	10	10	8	10	10	10	6	14	12	12	14	12	8	10	6	12	10	12	10	8	10	10	10	14	6	10	10	8	10	10	10	12	8	12	10	10	12	8	12	10	12	14	10	10	14	10	8	14	8	10	12	8	10	10	10	14	8	10	8	6	12	10	12	10	12	12	10	12	14	-2	22	12	8	12	10	12	10	12	10	8	12	12	6	10	14	8	12	10	10	16	12	10	10	12	6	10	8	14	8	14	12	10	10	12	10	10	10	8	10	8	12	10	10	10	12	10	8	10	8	12	8	12	8	12	10	12	10	12	8	14	12	8	12	8	8	12	6	12	10	12	12	10	10	12	8	16
-10	-200	-536.111	12	20	4	12	8	14	10	8	12	8	10	12	10	10	8	12	14	12	8	12	12	10	14	10	14	8	10	10	12	10	10	14	10	8	14	6	12	14	10	12	12	12	6	10	10	16	12	8	10	10	10	10	10	14	8	8	8	8	10	8	10	14	14	10	16	8	18	8	12	10	10	12	16	12	12	10	12	10	10	6	10	10	12	10	6	8	10	10	8	12	8	12	6	10	6	16	14	12	10	16	10	12	12	12	10	6	12	8	12	10	10	10	12	14	16	16	10	18	12	10	8	12	12	10	8	14	12	8	10	12	12	10	12	14	8	14	10	12	14	10	14	8	10	10	16	12	14	12	12	18	10	14	16	12	18	14	14	18	20	18	24	18	28	16	20	22	20	20	12	26	18	16	18	12	18	12	14	12	14	14	8	14	8	10	8	14	12	12	8	14	12	12	10	12	14	10	10	8	8	8	8	8	14	10	6	12	8	12	12	6	12	12	10	10	6	8	6	10	14	10	10	8	8	16	10	16	10	12	10	12	12	8	12	14	14	12	12	10	12	8	12	8	6	10	10	10	8	14	10	4	8	8	12	14	10	10	10	12	8	10	16	10	12	8	12	10	16	12	12	8	12	10	10	10	12	10	12	12	12	8	12	8	14	2	14	10	6	8	8	14	14	10	12	4	12	12	8	12	10	12	14	12	10	10	12	12	10	8	14	10	12	12	10	10	10	10	8	10	14
-10	-200	-428.889	12	14	12	8	10	12	6	8	8	12	14	10	12	12	8	10	10	8	10	8	12	8	10	8	14	12	10	8	14	10	16	16	8	8	14	12	10	16	8	14	10	8	12	12	12	14	14	10	10	8	12	12	12	10	12	18	10	8	12	10	14	10	12	12	10	10	14	10	14	8	8	14	14	14	10	10	8	14	6	10	6	10	18	8	10	12	16	12	12	12	8	8	10	10	10	14	14	12	14	8	12	10	12	12	8	10	18	16	12	8	12	12	18	8	16	12	12	12	14	12	16	10	18	14	14	12	14	18	16	12	16	14	16	6	12	14	12	12	14	8	16	16	12	16	14	14	12	12	16	14	18	18	18	18	16	16	24	22	30	32	34	34	30	28	32	34	32	30	22	26	20	18	12	14	12	12	18	16	12	14	12	10	14	10	10	12	8	10	12	10	8	10	12	10	8	8	10	12	6	8	8	12	12	8	14	4	24	12	12	16	10	10	10	6	10	12	10	10	8	12	10	14	14	8	10	12	8	4	8	8	12	10	12	10	6	12	12	10	10	6	12	10	10	10	10	14	16	10	8	8	14	10	8	10	12	10	12	14	8	12	10	14	12	10	14	14	12	16	10	12	14	14	10	12	10	10	12	10	8	12	8	12	10	12	14	10	10	10	8	8	10	10	12	6	10	8	10	14	10	8	8	12	14	10	8	16	10	14	10	6	10	10	6	12	8	10	8	12	12
-10	-200	-321.667	12	8	8	8	12	12	10	12	12	16	12	12	12	12	10	8	14	8	10	14	12	12	10	14	12	12	8	10	10	8	8	12	10	8	14	14	10	10	8	10	12	12	8	10	10	12	12	12	18	6	8	10	8	10	10	12	16	4	20	14	8	12	10	8	12	12	10	8	12	12	10	12	12	12	8	10	8	8	10	6	14	10	10	10	14	4	12	6	14	6	10	10	10	12	12	8	10	12	14	8	12	12	10	14	4	10	10	10	10	14	10	10	12	6	12	12	6	10	10	10	14	10	14	14	8	10	14	10	12	8	12	12	10	12	14	6	12	10	10	10	8	8	10	8	12	8	12	12	14	12	10	12	10	10	14	12	10	14	12	8	14	12	10	12	12	12	12	14	10	12	18	12	10	10	4	10	14	8	14	8	16	14	10	8	10	10	10	10	8	12	10	12	12	12	12	14	12	8	10	12	12	8	10	8	10	10	8	10	16	6	12	12	12	12	12	12	8	10	8	10	14	12	8	8	12	10	8	10	10	12	10	16	10	12	10	8	14	14	6	8	10	10	12	10	12	8	6	10	8	6	14	6	12	8	8	12	10	10	8	10	10	10	10	10	10	10	10	10	10	8	12	12	10	10	8	12	10	10	12	10	12	6	10	10	12	10	8	12	10	12	14	6	8	10	12	12	8	8	12	10	14	10	8	6	12	10	12	10	14	10	10	8	8	12	12	10	10	10	8
-10	-200	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.7778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.7778	-857.778	8	10	12	12	14	10	14	8	8	12	12	12	6	12	14	12	10	12	6	14	12	6	12	10	14	10	10	12	8	10	12	12	12	10	12	8	12	12	12	12	14	8	12	12	16	8	12	10	12	12	12	10	10	10	8	10	8	14	14	14	12	16	14	8	16	8	12	14	12	10	14	6	12	12	8	8	10	8	8	10	12	14	6	14	14	10	10	12	12	10	12	12	8	12	12	8	16	10	12	16	10	14	12	6	14	10	12	10	10	12	8	14	12	8	10	10	10	10	10	10	12	10	6	12	12	12	10	10	8	8	10	16	8	10	10	8	14	8	14	10	10	6	10	16	12	14	8	10	10	12	10	12	12	14	10	10	8	10	12	8	14	14	10	12	12	12	8	14	14	16	16	14	10	14	16	12	12	8	12	10	8	8	10	10	12	12	14	10	14	10	10	10	14	8	12	12	10	10	12	8	10	8	12	14	8	8	14	10	14	14	12	14	8	14	8	12	10	12	10	8	10	10	8	10	8	10	16	10	14	10	12	10	14	10	16	8	10	10	8	14	12	8	10	10	6	12	10	10	10	12	12	10	10	8	8	8	10	8	8	12	6	14	8	8	6	8	12	10	10	12	14	12	10	10	14	10	12	10	12	8	8	10	10	10	10	8	8	16	10	12	12	8	10	14	12	14	8	12	14	10	14	10	10	10	14	8	12	0	22	12	10	12	8	12	12	10	12	12	8
-10	-92.7778	-750.556	10	12	10	14	14	16	12	12	12	10	16	14	10	16	12	12	12	10	10	8	10	12	12	12	12	12	12	10	12	12	12	10	12	10	10	14	12	10	10	12	10	12	14	14	10	12	12	12	10	14	14	16	10	14	8	8	12	10	10	14	10	10	12	12	10	12	12	14	12	10	16	14	12	14	10	12	10	10	16	10	14	12	10	10	14	14	16	14	10	16	12	14	12	10	10	12	12	14	16	14	12	12	12	12	10	14	14	16	8	12	18	16	14	18	14	16	16	12	20	14	12	18	16	12	10	14	14	12	12	14	10	14	14	16	16	14	20	20	10	14	16	8	16	16	22	14	18	12	20	16	18	24	22	26	30	26	28	30	34	42	48	38	52	54	60	46	62	60	44	46	32	32	30	28	20	20	22	18	18	14	16	12	14	12	12	16	8	10	18	12	12	12	14	10	14	10	12	12	16	12	10	8	14	10	10	12	8	12	14	12	14	18	10	10	12	8	10	12	10	12	14	14	10	12	18	10	10	12	12	12	8	14	14	10	10	14	14	12	14	10	16	8	6	12	10	14	12	10	12	14	12	10	10	10	8	10	14	8	8	14	8	10	12	14	16	10	14	12	10	8	10	14	10	12	14	16	12	10	12	6	10	14	12	8	12	12	14	8	14	4	16	12	8	12	12	10	16	12	8	18	10	10	8	10	16	10	12	6	10	12	10	10	10	10	12	12	8	12	10
-10	-92.7778	-643.333	14	10	10	12	10	10	8	14	14	10	8	10	10	10	14	12	14	10	10	12	16	8	16	10	8	14	14	10	10	16	10	4	12	14	10	12	8	14	10	14	14	14	10	12	10	10	10	10	12	8	8	14	12	10	12	8	14	14	10	12	12	16	16	12	10	10	12	14	10	10	14	14	16	12	12	12	8	12	14	12	14	12	14	10	12	14	16	10	10	14	14	10	12	16	14	8	10	14	14	12	12	8	8	14	16	10	8	16	10	14	14	18	12	18	12	14	12	16	16	10	12	10	8	14	10	16	14	14	14	12	14	12	12	16	14	12	22	14	16	12	16	14	12	14	14	14	14	10	14	16	16	18	16	24	24	26	20	24	28	28	32	38	40	46	46	44	42	46	42	28	38	34	28	30	22	22	24	12	14	16	16	14	12	12	18	12	12	10	10	12	16	10	16	12	14	12	10	14	10	14	18	8	14	12	10	14	12	14	16	4	14	10	16	12	10	12	14	8	14	8	10	14	18	10	14	12	6	12	10	12	10	10	14	8	12	8	12	12	14	12	8	8	12	8	12	12	22	4	12	12	14	10	10	10	6	12	14	8	10	14	12	14	12	12	12	12	12	10	10	8	12	16	14	8	16	8	8	14	12	10	12	10	10	6	6	14	10	10	14	12	12	8	10	12	10	8	14	12	12	10	12	10	16	12	14	6	8	14	12	10	10	14	12	8	8	8	10	10	8
-10	-92.7778	-536.111	10	8	14	12	10	14	8	12	14	14	14	16	16	14	10	14	8	10	12	12	12	12	14	8	12	6	12	16	12	12	14	14	14	8	12	10	10	10	8	10	10	4	14	16	10	10	8	10	18	14	16	10	8	14	16	14	14	10	10	14	18	8	10	12	14	12	12	10	10	12	10	12	10	6	14	16	10	16	18	10	14	8	16	12	8	14	12	14	14	8	12	10	14	14	10	10	16	8	12	10	10	16	14	14	14	10	16	18	6	16	8	12	16	16	18	16	18	14	18	14	14	18	16	12	12	16	16	10	12	14	18	14	12	14	18	18	14	14	16	20	14	12	12	16	14	10	16	14	20	14	12	20	18	22	24	22	28	30	36	48	36	46	44	48	50	46	56	52	40	48	24	30	28	24	28	18	20	14	16	10	18	18	10	14	12	12	14	8	14	10	14	12	6	22	10	14	12	12	8	14	10	14	12	10	16	8	10	16	8	12	14	10	14	14	8	16	14	12	12	16	14	12	10	14	12	12	8	8	16	10	10	12	12	12	12	6	16	12	6	12	14	10	12	14	14	10	12	18	10	8	10	10	10	12	14	14	8	12	14	10	14	10	12	10	16	14	16	10	10	8	10	12	10	14	12	10	12	12	10	10	12	8	12	14	10	10	12	10	12	14	12	8	14	8	12	14	14	10	14	10	12	8	12	10	14	10	10	10	14	14	8	8	12	14	10	14	14	12	12
-10	-92.7778	-428.889	12	12	12	10	10	12	12	16	14	10	12	12	12	12	14	12	10	14	12	10	16	10	14	12	14	12	8	16	10	10	10	8	14	12	10	10	12	10	12	12	14	10	10	10	8	10	8	10	10	12	8	10	12	12	12	12	12	10	14	10	10	8	12	10	12	12	8	10	12	10	12	8	14	14	10	16	8	14	10	12	12	14	12	14	12	12	14	8	8	14	10	10	18	14	14	10	12	14	12	12	14	12	14	8	14	10	12	14	16	16	16	14	14	16	18	16	14	8	16	12	12	14	16	10	16	12	16	18	12	12	14	14	16	12	16	14	10	16	12	16	12	10	12	16	10	12	16	20	12	20	16	18	14	28	22	20	22	36	24	34	38	32	36	48	38	50	48	46	44	34	36	28	28	18	20	22	20	20	14	16	18	14	16	12	8	14	10	8	16	14	10	14	12	14	10	12	14	10	18	8	14	12	16	12	12	8	12	10	8	10	10	10	10	10	16	12	14	12	8	14	12	12	8	10	8	10	12	14	10	12	10	12	10	12	12	12	14	10	8	10	10	12	10	12	14	8	12	8	12	8	10	10	12	10	16	8	12	10	8	10	14	12	12	12	8	14	14	10	16	12	14	14	6	10	10	16	14	10	14	16	10	8	10	8	8	8	10	10	10	12	10	18	12	10	12	6	12	16	10	14	10	10	12	12	12	10	14	10	10	12	14	10	12	8	10	10	10	10	12
-10	-92.7778	-321.667	12	10	12	14	10	10	10	8	16	8	14	12	10	14	16	12	16	8	10	12	14	18	10	10	14	8	12	8	14	16	14	14	12	8	8	12	10	16	12	10	10	12	12	12	12	10	12	8	16	4	20	12	10	14	10	8	12	12	12	16	14	12	16	12	14	12	14	8	8	18	12	10	14	10	12	14	10	14	10	6	18	8	10	14	10	14	10	10	12	8	10	12	14	12	10	14	12	14	10	12	10	10	10	16	10	14	14	12	10	14	12	14	18	10	18	10	16	20	14	14	16	14	14	18	16	10	12	16	10	12	12	18	10	18	14	18	12	16	16	14	18	16	16	14	14	10	14	8	14	16	16	20	18	22	30	28	26	28	34	44	46	40	48	44	48	50	56	44	38	42	42	26	30	26	24	28	18	14	18	12	12	12	12	14	16	14	10	12	12	14	12	10	12	8	12	12	8	12	10	10	12	12	12	10	10	12	14	12	18	16	12	12	14	14	6	14	14	10	12	14	8	16	10	16	12	14	14	8	12	12	12	12	10	10	12	12	10	10	10	10	10	12	16	14	14	20	16	16	8	14	12	12	10	14	10	14	12	10	12	12	6	16	8	12	10	12	16	8	12	8	10	14	8	8	12	12	10	14	14	10	16	8	12	10	14	8	12	14	8	8	12	8	12	10	14	10	6	14	12	12	10	6	8	10	10	12	10	10	12	12	6	14	8	18	14	8	12	12	16
-10	-92.7778	-214.444	10	12	12	18	16	12	12	10	10	12	10	14	12	8	14	10	12	10	12	12	10	10	14	12	12	14	6	12	12	10	14	8	16	12	10	10	12	14	10	12	14	8	10	14	14	12	14	10	12	10	12	8	12	14	12	8	16	8	6	12	8	12	14	14	14	14	10	10	12	12	12	16	8	12	12	10	10	12	10	16	10	12	12	16	8	12	16	12	14	20	8	12	12	16	10	10	14	12	14	10	8	16	6	12	16	12	14	16	10	14	14	12	18	14	14	16	14	12	16	12	16	16	14	16	12	12	14	8	12	14	20	12	8	16	16	14	16	16	14	12	16	12	14	14	12	16	12	18	16	16	20	18	20	18	20	18	28	28	32	36	40	32	36	42	36	48	44	46	32	26	38	28	20	24	18	14	18	14	20	14	12	18	8	16	10	14	14	14	10	12	10	16	8	8	12	14	8	14	10	12	10	10	10	10	12	10	6	14	12	10	14	10	8	16	12	12	12	14	12	10	10	10	8	10	12	12	16	14	8	14	10	14	8	8	10	14	12	14	6	10	10	8	8	10	12	12	10	8	12	6	14	12	8	16	12	10	12	12	14	4	14	12	12	14	10	8	14	12	8	10	10	10	6	10	12	8	12	10	6	10	12	6	14	12	8	10	8	10	12	8	14	14	12	6	12	14	12	8	12	10	6	12	12	12	14	10	12	12	8	10	10	16	12	10	10	12	14	10	12
-10	-92.7778	-107.222	10	12	14	10	16	6	10	12	6	8	14	10	12	8	10	10	8	10	10	12	12	10	14	14	10	12	12	10	8	12	10	10	8	8	14	4	10	12	12	14	8	10	14	8	12	6	12	16	8	10	8	10	12	10	14	8	14	8	8	10	14	6	8	10	8	14	10	8	10	12	8	10	14	10	14	6	14	10	12	12	8	6	14	8	10	10	12	12	14	12	8	12	14	8	12	10	6	8	10	8	8	12	10	10	10	10	10	8	10	8	8	8	10	10	10	12	12	10	10	12	12	10	12	6	8	10	10	16	10	14	16	6	14	10	12	10	12	14	12	8	6	6	8	12	10	10	10	10	14	10	10	10	8	4	12	10	16	8	10	8	10	10	12	14	14	10	12	12	8	12	12	10	16	6	14	8	14	10	14	6	10	8	18	10	12	12	10	8	10	10	10	12	6	14	14	8	14	10	6	14	10	14	10	8	14	4	10	10	10	10	10	8	10	10	12	12	10	12	8	12	10	8	14	10	8	8	16	12	10	10	12	12	8	10	6	14	8	10	10	10	8	12	6	10	16	10	12	8	12	12	10	12	10	8	10	14	8	14	10	12	12	6	14	10	10	10	10	12	8	8	12	14	10	10	6	10	10	12	10	10	6	12	14	12	12	12	12	10	12	10	6	12	12	10	14	10	12	8	6	12	10	12	10	8	12	12	8	14	12	12	12	6	8	12	12	10	12	8	10
-10	-92.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	14.4444	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
