-20	-92.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	15.5556	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	15.5556	-862.222	14	10	14	12	14	12	20	16	14	12	18	10	18	14	10	10	12	14	12	12	10	14	10	14	12	8	14	12	10	14	14	14	10	12	14	14	16	14	12	14	16	16	14	14	14	10	16	12	14	16	16	12	12	16	16	14	12	12	14	12	10	16	10	14	14	16	12	6	12	16	14	16	12	12	16	12	16	14	14	16	12	14	18	12	18	12	16	16	16	8	12	18	10	12	14	16	16	16	18	14	16	16	14	14	12	18	20	18	20	12	20	20	22	18	20	18	22	16	20	20	14	12	22	12	24	14	16	16	20	16	18	18	22	18	16	20	18	22	20	18	20	14	24	20	14	24	22	18	20	22	20	24	30	28	34	34	36	50	56	54	54	62	68	64	82	86	70	80	68	66	72	52	52	38	40	30	26	26	22	18	24	20	22	18	14	14	16	16	20	14	12	10	16	12	10	16	14	14	8	10	16	12	16	16	16	14	18	12	12	16	14	10	14	14	14	10	10	14	12	10	16	16	14	16	16	14	10	12	12	16	14	14	12	10	12	12	10	14	12	10	12	12	12	10	10	10	10	12	14	14	12	14	18	12	16	14	10	16	12	12	10	10	16	14	16	12	14	10	10	14	12	8	10	14	14	16	14	6	12	10	12	14	16	12	12	8	16	10	12	14	8	12	14	10	12	12	14	14	8	12	10	10	14	10	8	12	12	16	12	12	10	12	10	12	12	12	12	14	10
-20	15.5556	-754.444	14	10	10	14	14	14	14	14	16	14	12	12	10	18	14	12	14	12	10	12	8	14	14	8	16	14	10	16	12	20	12	8	14	10	14	18	8	16	14	10	16	6	14	14	12	10	16	10	8	12	12	14	12	12	14	14	16	12	14	12	16	12	12	12	14	10	10	14	18	10	10	8	16	10	12	8	10	16	12	14	18	12	10	16	12	10	12	14	18	16	16	14	8	16	12	12	16	18	14	14	16	14	18	18	18	14	14	14	18	18	18	24	22	20	14	16	14	18	18	14	20	16	16	16	16	18	14	14	20	14	14	14	18	12	10	18	14	12	20	12	14	22	20	16	16	14	22	24	18	28	24	26	24	26	32	30	36	36	36	56	56	54	52	60	66	64	64	58	66	64	42	48	34	30	30	20	20	22	20	16	16	12	14	18	18	12	10	14	16	14	14	12	14	14	16	14	12	12	12	12	12	10	14	16	12	10	16	14	16	16	12	12	10	16	16	16	16	8	16	14	16	12	10	12	10	12	14	12	14	14	8	14	10	14	12	12	6	14	10	12	12	10	14	18	10	16	16	10	16	14	14	12	12	14	12	14	16	12	10	10	10	14	12	14	10	8	16	6	10	12	12	12	12	6	12	10	10	6	14	10	10	12	12	16	10	12	10	12	10	10	12	12	12	14	14	12	14	6	14	10	12	12	10	12	10	8	10	12	12	12	10	14	12	14	10	10	14	8	14
-20	15.5556	-646.667	16	14	10	10	10	12	12	10	10	16	8	14	10	12	16	12	10	14	8	8	14	14	12	12	14	16	10	10	14	12	12	14	10	16	12	10	14	12	14	8	14	14	12	18	18	6	12	12	8	14	10	10	14	10	14	14	12	12	14	12	14	8	10	8	14	14	14	16	12	14	12	10	14	12	16	12	12	10	16	14	12	14	18	10	14	16	12	10	10	16	10	14	14	14	14	10	14	16	16	14	14	8	16	14	12	14	14	10	16	14	14	12	14	16	22	16	18	20	14	18	16	16	16	16	18	16	14	18	16	18	16	20	16	14	18	16	16	18	22	18	18	18	16	14	16	16	20	16	14	24	26	18	28	22	32	36	34	34	42	50	56	58	60	70	66	74	68	66	62	56	62	44	46	38	30	28	30	24	20	20	14	24	14	16	16	16	14	14	16	10	18	12	12	12	12	12	14	14	16	14	14	10	10	14	10	14	14	10	16	12	14	10	14	10	14	10	10	14	14	12	8	16	14	12	14	16	10	18	6	12	12	10	10	12	12	8	12	12	18	12	12	12	14	14	14	12	14	8	12	10	8	14	14	8	12	10	10	12	12	14	16	10	12	10	16	14	6	12	8	16	12	18	14	12	16	8	14	12	12	16	12	10	10	18	10	14	14	12	14	12	10	10	12	14	14	8	10	12	10	8	10	14	12	10	14	12	10	14	10	12	12	10	10	10	14	10	12	10	10
-20	15.5556	-538.889	10	12	10	14	12	12	12	12	14	14	12	14	12	8	14	12	8	16	12	12	12	10	16	14	14	14	14	8	14	10	14	10	18	14	12	12	14	12	20	10	14	14	8	8	14	8	14	14	12	24	18	12	10	8	14	16	8	12	10	16	14	12	8	10	10	12	14	14	16	14	12	16	14	14	14	12	12	10	16	14	12	16	12	14	14	12	14	14	14	10	10	18	18	14	14	12	12	14	14	10	12	8	18	18	16	12	12	16	18	12	18	16	20	20	18	18	16	14	18	16	18	16	24	20	14	18	18	12	20	18	14	20	14	16	16	14	18	18	20	16	18	18	18	24	16	18	16	22	24	20	26	26	30	28	32	32	38	46	46	58	60	60	58	62	72	76	70	58	64	52	50	44	42	36	30	18	18	24	18	12	22	18	18	14	12	14	12	16	16	16	14	14	10	14	10	14	14	12	14	12	10	18	14	16	10	14	10	14	12	16	8	14	10	16	12	10	16	14	14	16	14	8	14	12	14	12	18	14	12	10	10	8	16	14	10	14	8	14	10	12	16	14	10	18	22	6	16	12	12	10	16	12	14	12	12	10	12	14	10	16	12	14	16	12	12	14	10	14	12	12	10	8	10	10	10	16	12	10	6	8	16	10	12	12	14	14	10	8	14	18	16	14	10	8	12	12	14	14	14	12	10	12	14	10	16	14	10	10	14	10	10	12	14	14	12	10	12	12	10
-20	15.5556	-431.111	10	12	14	12	12	12	14	14	12	14	16	14	12	10	16	8	12	14	12	12	12	12	10	8	10	14	12	16	16	12	12	12	10	14	12	14	12	10	14	10	10	8	12	16	10	14	14	12	8	12	10	10	12	10	12	12	10	8	14	14	10	12	14	12	10	10	10	12	16	16	12	12	12	16	14	14	10	12	10	16	14	12	10	14	12	16	10	20	4	14	14	12	12	14	16	14	12	8	10	10	12	14	8	14	12	14	14	16	12	14	18	14	12	16	14	14	16	16	14	16	14	12	16	12	14	18	14	16	14	18	14	12	12	14	14	16	16	12	18	14	16	16	16	18	12	18	20	12	12	20	16	14	18	20	24	20	30	32	30	30	30	42	40	44	48	50	50	54	44	40	48	36	38	28	32	20	24	14	20	16	12	14	14	14	14	12	16	12	16	12	14	12	14	16	16	12	8	12	10	10	14	10	12	12	14	14	12	10	12	14	8	8	10	12	14	12	12	14	18	8	14	14	12	16	12	12	18	10	18	12	10	14	10	12	10	12	10	10	14	16	12	14	16	12	12	12	12	14	12	12	10	12	10	12	18	14	10	16	10	12	18	10	10	8	12	12	14	12	14	10	12	14	12	6	14	10	16	10	14	12	8	10	12	14	12	8	10	10	10	12	12	14	10	14	14	8	14	12	10	8	14	10	10	12	10	10	12	14	14	10	14	10	18	8	14	12	14	8	10
-20	15.5556	-323.333	10	8	16	12	10	14	10	12	10	12	12	12	14	12	10	12	10	12	12	14	14	10	8	16	8	12	12	14	12	12	10	12	16	12	10	12	18	12	14	14	10	10	16	14	16	14	10	14	14	10	12	8	14	12	16	18	8	10	18	12	12	14	14	12	10	12	12	12	10	12	10	10	14	8	12	8	12	14	10	12	10	10	8	12	8	10	16	14	10	12	16	8	20	16	12	10	16	10	14	10	12	16	12	14	10	10	10	14	14	16	18	16	8	22	16	14	12	14	18	18	14	12	18	14	14	18	16	12	12	12	12	14	12	14	24	14	14	14	18	12	20	18	16	16	10	14	18	18	20	22	16	18	20	22	22	20	28	34	28	38	30	34	46	44	48	48	46	42	48	30	44	32	30	30	24	34	18	16	12	16	16	16	10	18	12	12	14	16	14	10	8	16	12	10	8	12	14	8	12	12	8	14	12	14	14	12	14	14	14	14	10	16	14	14	10	10	10	12	12	10	14	10	8	10	6	12	14	12	14	8	12	12	12	12	10	14	12	14	14	16	10	16	14	10	10	12	10	14	12	8	16	10	12	10	16	12	12	12	10	10	14	8	14	10	12	14	14	12	10	8	16	8	14	16	6	10	12	12	14	10	12	14	10	14	12	8	12	12	12	10	12	16	16	12	14	12	10	10	10	10	12	8	10	14	14	12	12	14	14	10	10	10	12	12	14	8	12	10	14
-20	15.5556	-215.556	6	8	14	10	12	16	16	12	12	14	14	12	14	12	14	12	12	16	20	14	12	12	10	14	16	12	10	12	12	14	12	14	8	14	18	14	10	12	12	16	12	12	14	14	14	12	16	12	12	20	12	14	18	14	14	12	14	10	12	12	12	14	14	16	14	10	10	8	12	14	10	14	14	14	12	12	16	16	8	12	16	12	16	12	14	10	14	16	12	20	12	10	18	14	14	20	18	14	20	12	18	14	10	16	12	14	12	14	12	22	14	14	14	20	22	16	20	20	20	18	20	22	16	16	22	18	14	24	18	16	18	16	14	18	18	26	20	18	20	14	22	20	20	22	20	16	20	20	22	24	28	24	26	28	30	42	42	44	52	54	62	70	64	62	82	78	80	82	64	64	54	44	54	42	36	30	26	24	26	18	18	20	16	14	14	20	18	12	16	16	16	14	12	10	14	14	12	14	12	12	12	10	16	14	14	10	12	12	12	14	16	14	16	10	14	14	16	14	12	14	10	12	12	12	12	18	12	8	18	12	14	18	14	14	10	14	16	10	16	12	10	12	12	10	16	14	14	12	16	18	10	14	14	12	10	18	10	12	16	10	18	12	14	10	18	14	12	12	18	8	16	16	14	14	12	8	12	18	14	10	16	14	14	12	14	8	10	8	12	12	12	14	18	14	10	8	14	10	12	12	12	12	18	10	12	12	10	10	10	10	12	12	12	16	10	18	10	16	12
-20	15.5556	-107.778	12	14	10	12	10	12	10	16	10	12	16	12	12	14	16	10	14	16	14	14	14	10	12	16	16	12	14	16	16	12	12	12	12	8	12	14	12	14	14	18	14	18	8	14	16	16	12	18	12	12	16	12	16	12	16	16	14	16	14	14	14	14	18	12	18	18	14	20	16	12	18	12	14	14	10	12	16	12	16	16	12	14	16	18	16	12	20	14	16	20	12	16	16	10	12	10	16	16	18	20	18	14	16	20	22	14	20	18	18	22	16	24	22	20	18	22	24	20	32	16	26	24	20	18	28	18	22	20	24	24	18	18	24	18	22	16	20	26	24	20	16	20	18	20	26	24	28	22	28	28	30	36	36	46	40	56	54	60	78	76	86	102	102	102	112	108	104	94	88	96	76	66	70	48	48	36	38	24	28	20	24	20	20	20	26	16	18	18	14	14	18	14	20	12	16	16	14	14	18	12	8	14	16	14	12	20	18	16	16	14	10	12	12	14	14	14	16	14	16	16	10	18	12	16	14	12	16	12	14	14	16	10	14	24	4	12	10	14	12	16	12	18	12	12	18	16	18	12	14	14	18	12	12	16	14	8	12	14	14	12	10	12	16	14	18	14	12	12	16	8	12	12	12	14	18	12	10	14	16	14	10	12	18	12	8	16	12	14	16	10	12	10	16	16	6	16	16	10	16	18	14	16	12	8	10	12	12	10	14	18	16	14	12	8	20	12	12	16	12
-20	15.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	123.333	-970	14	14	6	12	16	10	10	10	8	16	10	8	14	12	8	12	12	10	8	12	10	10	12	14	12	10	8	10	10	14	14	10	12	12	12	12	12	10	12	12	14	6	12	10	14	6	14	12	10	12	8	10	10	10	8	8	10	12	8	12	6	12	10	8	12	14	10	10	12	8	14	8	14	12	12	12	12	10	12	12	12	14	14	12	14	10	14	10	10	14	10	8	12	12	8	10	18	4	10	20	12	14	14	12	12	10	8	12	10	10	16	10	16	12	12	10	8	14	14	8	12	12	12	12	6	12	12	12	10	8	8	14	8	16	12	8	14	10	16	14	12	10	10	8	10	14	10	10	10	12	12	10	14	8	14	8	14	14	12	6	14	4	10	12	10	12	10	8	14	10	12	14	12	16	8	12	14	8	10	14	4	12	10	8	12	10	16	8	8	14	12	10	12	10	10	8	8	14	10	12	10	12	10	10	10	12	6	14	10	8	14	12	6	14	12	10	12	10	10	14	12	12	12	8	8	8	10	14	8	14	4	20	8	12	10	10	14	10	12	10	14	10	8	12	12	10	12	10	12	10	10	12	12	12	12	16	12	10	8	12	10	10	12	8	12	10	12	10	12	10	12	16	12	12	10	12	8	12	8	12	8	10	10	12	10	12	12	12	10	8	12	6	8	8	10	14	10	12	12	10	10	12	12	8	8	8	12	10	6	8	6	8	10	12	14	8	12	10	10
-20	123.333	-862.222	8	12	12	14	14	8	10	12	20	6	12	10	12	10	12	12	12	10	10	16	12	14	12	16	10	14	18	10	8	16	10	16	10	10	18	10	12	12	14	10	14	10	16	12	12	12	16	12	16	16	16	10	10	10	16	12	12	14	18	12	14	12	14	12	12	12	18	14	12	18	12	12	8	12	16	12	16	12	12	12	10	14	18	16	10	14	10	16	18	8	20	12	14	12	12	14	12	16	14	14	12	14	14	18	12	14	12	14	10	12	12	14	18	16	16	16	18	20	16	16	22	12	24	16	18	14	20	10	18	14	20	14	18	10	16	18	18	14	16	14	16	20	14	12	20	18	14	14	20	14	24	24	16	28	28	28	34	44	36	44	46	62	48	56	56	62	60	62	58	60	42	36	36	32	30	30	20	22	16	18	14	12	12	20	18	18	12	14	12	14	12	14	14	12	10	12	16	12	10	16	12	12	16	10	16	14	8	14	12	14	12	16	12	16	12	12	10	12	10	12	14	12	10	14	14	12	10	12	10	14	12	12	10	8	16	14	16	16	12	14	12	8	14	14	14	14	8	8	10	12	16	10	12	10	12	16	8	14	12	8	12	10	10	12	12	14	10	12	12	14	8	16	12	14	12	14	12	14	10	12	14	10	12	10	14	10	12	14	12	12	12	12	10	12	14	10	6	12	16	8	12	14	12	14	12	16	10	16	12	10	14	16	12	8	10	12	18	12	12
-20	123.333	-754.444	16	12	12	14	16	16	16	12	14	12	12	12	10	10	16	16	14	14	10	14	16	14	20	10	14	16	10	16	12	12	14	14	10	12	12	14	16	12	16	14	18	14	10	14	8	14	14	12	10	10	12	14	12	14	12	8	14	14	10	14	10	16	10	14	12	18	14	14	18	4	14	14	12	10	18	14	12	14	16	10	14	12	10	12	10	10	12	12	12	6	14	16	12	16	12	12	22	20	14	8	12	14	16	14	16	16	16	12	14	16	14	14	14	16	18	16	16	14	12	24	18	16	20	18	14	14	18	18	18	12	14	18	20	14	14	18	22	16	22	18	14	22	16	16	20	18	24	26	20	18	22	20	28	22	28	30	32	38	46	48	58	58	56	62	64	64	70	50	50	64	54	50	38	26	30	32	24	24	22	18	18	14	16	14	22	14	8	12	18	14	14	14	12	12	14	16	14	12	10	14	14	12	12	12	16	12	16	12	18	8	12	12	10	12	8	14	12	14	12	16	16	14	12	8	14	16	14	8	16	12	14	14	8	10	14	10	14	14	12	12	16	8	14	18	16	12	20	2	18	8	12	12	12	10	14	12	14	8	14	12	14	16	10	10	12	14	14	12	10	10	14	18	12	14	12	14	14	14	10	18	12	6	14	8	12	10	12	16	12	10	18	14	12	12	12	12	12	8	12	12	12	12	12	14	14	12	16	14	12	12	12	12	14	8	12	14	8	14	8
-20	123.333	-646.667	10	10	12	8	16	14	14	12	10	14	14	14	14	16	14	6	10	14	16	16	14	8	10	12	10	12	14	12	14	10	18	14	10	10	14	14	10	10	12	10	12	16	12	8	16	14	14	14	14	12	10	12	16	14	16	12	12	18	8	12	16	10	12	12	12	16	16	14	18	8	10	16	12	10	8	10	12	12	10	14	14	14	10	10	12	18	14	10	8	12	12	12	12	10	14	12	12	12	12	12	14	12	20	12	12	12	14	10	18	12	16	10	20	8	12	20	18	14	18	24	8	18	16	20	18	16	10	12	12	18	16	16	18	14	20	18	14	18	12	22	16	14	16	18	20	18	16	20	16	16	20	18	22	24	26	24	38	32	40	38	42	50	44	58	60	62	64	44	48	46	46	46	38	30	42	26	20	24	20	24	16	16	18	12	18	14	12	14	12	12	14	16	12	14	14	14	16	10	12	14	12	12	14	12	12	12	16	12	16	14	10	16	18	8	10	14	12	16	14	10	6	12	10	10	14	10	12	12	10	14	12	12	10	12	10	14	8	16	10	10	8	10	14	10	8	10	10	8	10	12	10	16	10	16	12	12	12	12	8	12	12	12	12	10	12	10	10	12	12	14	12	10	14	8	14	10	14	10	12	8	14	10	12	14	8	14	10	12	12	12	12	14	10	12	12	8	14	10	14	12	14	6	8	12	14	10	18	14	10	16	12	10	16	12	16	14	14	14	16
-20	123.333	-538.889	14	14	14	18	8	10	12	14	10	10	12	18	12	10	12	12	16	14	10	14	10	14	16	12	12	10	12	10	14	12	10	12	14	12	12	12	14	14	14	12	14	8	14	18	12	12	12	10	16	4	12	12	18	12	12	12	12	12	12	18	12	10	16	14	10	12	16	14	6	20	10	14	12	12	16	12	12	16	8	16	18	12	12	18	10	12	16	14	22	12	14	16	14	12	10	12	16	14	12	16	14	12	16	8	20	16	16	14	12	14	16	18	16	18	18	24	20	16	16	18	18	18	14	20	12	22	18	14	16	20	18	22	14	16	14	16	16	20	14	16	20	18	16	16	16	14	16	24	24	18	20	22	26	20	30	30	30	38	42	66	54	68	58	70	62	68	68	70	66	56	46	42	48	38	24	30	30	22	18	18	22	18	16	16	14	12	12	18	14	10	10	10	16	16	12	14	14	14	16	12	14	16	12	14	14	12	14	14	20	14	16	14	14	14	12	14	14	14	12	16	12	12	12	10	12	12	12	14	10	14	10	10	14	12	14	10	12	12	16	14	12	16	12	14	12	10	10	16	12	14	10	12	12	14	14	2	18	10	12	14	8	14	10	12	16	8	14	12	12	16	12	12	10	12	12	12	12	14	10	12	14	12	16	12	12	12	6	12	8	14	14	8	12	10	14	14	12	8	10	14	12	8	12	12	10	12	12	12	10	12	6	14	14	10	18	8	12	14	12
-20	123.333	-431.111	6	10	12	16	12	12	16	8	14	10	10	14	14	12	14	10	16	10	10	12	12	12	10	14	16	10	14	14	10	14	14	12	12	10	16	12	12	6	10	10	14	14	12	8	12	16	10	10	12	12	12	8	12	14	8	12	14	14	10	10	12	14	12	8	14	12	14	16	16	18	10	14	12	12	14	12	14	12	10	14	14	10	8	12	12	10	14	12	14	8	16	10	12	16	10	10	16	14	16	12	10	10	14	8	12	10	12	14	12	12	16	14	18	14	16	14	10	18	12	10	12	16	14	14	14	12	12	12	18	10	18	16	12	14	16	12	16	10	10	14	14	18	16	14	12	16	14	12	14	18	18	14	20	18	20	24	18	28	22	30	28	36	44	48	38	40	44	36	38	34	34	44	32	32	26	20	16	16	16	14	14	10	10	16	14	14	8	16	10	14	12	14	12	8	14	12	12	14	12	12	12	12	14	10	14	14	14	18	14	14	12	12	10	16	14	14	16	8	12	14	14	12	6	18	10	10	10	12	12	16	10	12	12	10	10	16	12	6	12	14	10	10	14	8	8	12	14	12	14	6	14	12	12	10	12	8	16	14	14	10	16	10	8	10	10	12	14	10	12	10	8	12	14	14	14	2	22	10	12	10	12	12	16	10	12	12	6	16	10	12	16	10	8	10	10	10	14	12	8	12	10	12	6	18	14	10	18	10	14	8	10	14	14	12	8	10	12	8	14
-20	123.333	-323.333	12	16	12	14	10	14	10	12	8	12	6	16	12	8	16	8	14	14	10	14	16	12	12	10	12	12	14	12	10	18	14	12	12	10	12	14	18	12	14	10	16	12	6	12	16	14	12	10	14	16	8	12	12	10	12	10	14	12	8	16	14	10	16	14	8	12	10	14	16	18	18	12	12	12	8	14	14	10	16	8	16	12	14	12	12	12	16	16	14	18	14	14	10	10	12	16	16	14	12	14	16	12	12	10	14	12	12	16	20	16	16	18	24	16	16	20	22	14	16	18	18	16	18	14	22	6	20	12	20	14	18	20	12	14	18	14	14	14	14	10	12	12	16	18	24	18	18	16	16	18	22	22	30	28	22	30	38	40	42	38	56	56	54	66	70	60	56	60	60	50	50	44	42	34	28	28	24	24	20	18	18	14	16	16	12	18	16	16	14	12	12	14	18	12	14	14	12	16	16	10	16	14	16	16	12	14	8	8	14	6	26	12	18	20	14	10	14	10	12	14	8	14	12	10	16	12	12	16	18	8	12	14	14	14	12	14	10	14	16	10	16	12	12	14	12	14	16	14	16	12	12	14	14	18	12	14	14	14	14	12	12	12	16	14	10	12	8	12	12	18	10	10	14	14	14	12	12	14	6	12	18	8	14	16	14	6	16	16	14	14	14	14	12	12	14	10	12	12	14	8	10	14	20	4	12	16	18	12	12	16	12	14	10	8	14	10	10	12	10
-20	123.333	-215.556	12	8	12	10	14	12	6	12	12	10	14	14	8	14	8	10	14	12	18	12	16	12	14	16	12	10	16	8	16	12	16	10	12	14	12	12	10	16	12	12	10	14	16	12	16	16	8	14	12	10	14	10	14	16	12	14	14	12	14	10	12	16	8	10	12	10	10	12	18	12	12	14	10	12	10	12	12	12	10	20	12	14	16	10	16	12	16	16	12	12	16	16	16	16	14	20	12	14	12	16	12	10	12	14	14	16	16	16	16	20	14	18	18	18	18	18	20	20	24	20	20	16	22	22	20	18	16	18	16	20	22	20	20	20	18	16	14	16	16	20	22	20	16	18	16	18	20	22	22	20	28	22	26	30	36	42	40	40	56	48	52	58	74	74	78	70	70	68	76	58	60	50	50	38	40	36	24	24	20	22	22	20	18	14	18	14	16	10	14	12	18	12	18	14	18	16	16	10	14	10	12	18	14	14	18	8	14	18	8	10	14	6	16	16	12	12	12	14	16	12	22	16	10	10	8	8	12	14	14	8	14	12	20	12	20	12	14	10	12	14	10	16	12	12	14	12	12	10	16	10	14	14	18	8	8	14	12	12	8	14	10	12	16	10	8	16	10	12	14	10	10	16	10	18	14	8	12	14	14	10	6	14	14	10	16	12	12	16	10	16	16	14	12	10	10	14	10	14	14	8	10	10	12	12	14	12	12	12	16	6	12	16	12	12	12	16	14	8	12
-20	123.333	-107.778	14	14	12	12	14	10	8	14	8	10	14	12	16	14	12	10	8	10	12	10	10	8	8	12	6	14	12	12	14	14	12	18	8	10	14	4	14	14	14	16	12	12	14	14	14	8	12	14	12	12	12	12	12	16	8	14	12	20	16	12	10	10	16	18	8	12	10	12	20	14	16	14	12	10	14	12	10	14	14	14	10	8	14	16	14	16	14	16	12	16	12	10	10	16	14	14	12	16	14	8	18	10	12	12	14	16	22	14	14	16	16	20	10	16	22	16	14	14	16	16	18	16	12	10	14	14	14	16	14	22	20	12	20	14	16	16	12	16	14	14	20	12	12	16	16	20	20	16	20	18	20	16	28	28	24	28	36	30	38	40	44	58	48	48	60	58	82	62	60	58	52	46	48	44	28	24	16	30	22	20	18	20	16	18	14	14	12	16	14	12	12	12	8	10	10	10	14	10	12	10	10	16	16	14	14	12	16	10	16	10	16	10	14	14	10	16	14	12	12	12	14	14	16	14	12	14	8	18	14	10	12	14	12	14	12	14	14	8	12	16	12	12	10	12	12	12	12	10	16	14	12	12	16	10	12	10	14	12	8	12	12	12	12	16	10	14	14	10	12	14	12	12	10	12	12	12	12	8	12	18	12	12	8	12	12	12	16	12	14	12	12	10	10	10	12	12	12	10	14	14	12	12	8	12	14	12	10	12	14	12	12	12	10	12	14	8	8	10	16
-20	123.333	0	14	10	12	12	14	10	12	6	18	10	10	16	6	12	6	10	10	12	8	10	8	10	12	10	10	10	12	12	6	12	14	6	14	12	12	10	8	12	10	10	12	12	10	14	16	12	10	12	12	12	14	12	8	14	10	10	14	12	8	14	10	10	10	10	8	14	10	16	10	12	14	12	14	12	12	16	14	14	12	10	14	12	10	12	14	6	14	12	18	12	8	12	10	10	12	10	14	12	6	14	10	12	8	10	12	10	8	12	6	12	10	12	14	10	10	12	6	12	8	10	14	10	14	8	12	12	12	10	12	10	12	14	10	14	12	12	16	12	8	12	8	16	8	14	6	14	16	8	8	12	8	8	10	10	10	16	8	10	12	10	14	14	10	10	14	12	10	12	14	10	14	10	8	12	12	6	12	10	10	16	10	16	8	12	16	14	12	6	10	12	16	10	12	8	14	10	12	10	10	12	12	10	14	8	14	12	14	6	12	8	14	12	12	10	12	10	14	8	12	12	8	10	18	6	8	10	16	6	10	10	4	18	14	8	6	8	10	14	10	8	12	6	12	8	12	10	10	12	14	8	16	8	12	12	10	8	12	14	8	10	14	10	12	12	12	14	12	10	10	12	10	12	12	8	12	14	8	10	10	8	12	10	8	8	12	8	6	8	12	12	10	8	8	8	12	10	12	8	10	10	8	8	8	12	10	10	10	12	8	10	12	10	18	8	16	8	8	12	12
