-20	770	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-646.667	12	12	8	12	10	12	8	12	10	12	10	12	4	12	12	10	12	14	4	12	10	12	14	8	10	8	12	12	4	10	10	10	18	8	10	14	6	12	6	8	14	12	12	12	12	12	14	6	14	4	12	12	12	10	10	6	14	12	12	10	12	8	10	10	8	10	12	14	10	12	12	12	12	10	12	14	12	12	10	8	12	12	14	10	12	12	8	16	10	10	12	12	8	10	8	14	14	6	14	12	10	12	12	10	12	6	12	12	10	10	14	12	10	12	12	12	8	10	10	10	14	6	18	10	8	14	8	12	10	12	10	12	14	12	14	18	12	10	6	12	14	16	14	12	18	12	14	12	12	12	14	14	16	10	14	22	18	18	20	18	26	26	26	24	22	20	20	18	18	20	16	14	16	20	14	12	14	12	14	12	12	16	10	8	14	8	10	8	10	10	12	10	8	12	10	10	10	14	14	12	14	6	10	8	20	12	12	12	8	12	12	10	14	10	14	10	12	10	10	12	12	8	12	10	8	10	16	10	12	10	10	10	12	10	8	8	14	12	10	10	12	10	12	6	8	10	8	14	8	10	12	8	10	10	6	10	10	10	10	12	14	8	12	10	12	10	10	8	12	10	8	10	10	10	8	8	10	12	12	10	12	14	10	6	14	14	8	10	10	10	10	8	10	6	10	6	0	24	12	8	12	8	10	8	12	6	10	8	14	6	12	16	14	10	12	8	12	12	8
-10	-200	-538.889	8	10	14	10	8	12	8	10	10	10	10	6	8	14	14	12	14	8	12	6	12	10	10	12	14	10	14	16	8	10	10	14	14	10	8	12	10	14	10	14	10	10	14	10	12	14	12	12	10	10	12	14	8	14	12	10	12	10	10	10	14	12	12	10	12	14	14	12	14	14	10	10	8	12	10	14	6	12	8	14	12	10	12	14	14	8	12	10	8	10	18	10	16	12	8	12	10	12	10	10	14	14	12	14	14	10	14	6	18	14	10	12	12	14	16	14	14	14	10	14	14	14	12	16	14	10	10	12	12	16	12	12	14	16	8	10	14	10	14	10	12	18	8	14	10	12	16	14	16	8	20	18	14	20	18	16	20	26	28	28	32	32	36	36	32	36	36	36	28	34	42	22	24	18	16	18	24	8	18	16	12	14	12	16	8	12	12	8	18	10	12	10	10	14	8	8	16	8	12	12	10	12	14	10	10	10	10	10	14	16	10	10	10	8	14	12	10	8	12	12	8	12	12	12	12	8	16	8	12	12	12	10	10	10	12	12	12	12	12	12	10	10	12	8	12	10	10	14	8	16	8	10	16	8	16	12	12	12	12	10	12	8	12	8	6	14	12	8	14	10	12	14	14	12	8	8	18	12	10	10	10	14	10	10	12	14	14	10	10	12	14	12	10	10	10	14	10	12	14	10	12	10	12	14	14	12	12	8	14	10	12	14	12	10	10	12	12	10	10
-10	-200	-431.111	10	12	10	12	14	14	10	10	10	14	8	14	6	12	12	10	8	14	12	12	10	10	10	8	10	16	8	12	12	8	14	10	14	12	8	14	8	10	12	14	12	14	6	12	14	10	12	10	14	10	10	12	12	10	12	10	12	14	10	12	12	4	12	12	16	8	10	8	12	8	12	14	10	14	12	8	10	8	10	12	16	8	14	14	14	10	10	10	14	12	8	10	12	6	12	8	16	6	8	8	12	10	6	14	14	12	12	8	12	12	12	10	16	10	18	14	10	10	14	10	14	8	10	14	8	10	14	14	12	12	8	10	8	14	12	12	12	14	12	8	16	10	12	12	16	12	12	12	12	10	10	14	16	18	14	14	18	16	22	18	22	18	20	24	30	22	30	28	24	26	18	22	16	14	22	16	10	16	12	12	8	12	8	10	12	12	12	10	14	16	12	10	10	12	16	8	10	14	10	10	14	10	12	12	10	6	16	10	10	12	10	12	10	10	10	8	10	10	10	8	12	8	8	10	12	6	12	8	8	8	8	12	14	10	12	8	10	10	12	10	12	14	6	10	8	14	10	8	14	12	12	12	10	14	8	12	14	12	12	8	12	18	12	10	12	12	10	14	8	12	6	12	12	8	14	12	10	10	10	10	10	10	12	8	10	10	12	10	8	12	14	12	8	6	10	10	10	8	12	12	12	14	6	12	14	12	14	10	10	14	10	12	10	8	14	8	12	12	12
-10	-200	-323.333	10	6	14	14	10	14	10	14	10	10	12	14	10	10	8	8	12	6	12	10	16	8	12	10	10	8	16	6	6	12	14	8	10	10	12	12	8	10	14	10	12	10	10	10	12	12	10	12	14	10	14	12	8	10	16	6	10	6	12	6	8	14	12	6	14	12	16	12	10	14	10	12	8	10	16	10	14	10	12	12	10	10	10	10	10	14	12	14	12	10	12	10	8	14	14	10	6	10	14	10	10	14	8	8	16	10	12	10	10	14	10	12	16	10	12	8	14	12	10	10	10	14	12	6	12	12	12	12	14	12	12	12	10	12	10	14	10	10	12	10	10	12	10	10	10	12	8	8	10	12	12	8	12	12	12	14	12	12	10	10	8	10	16	10	10	10	12	10	14	10	12	10	12	10	8	10	10	10	8	10	12	10	10	10	12	8	8	12	12	16	8	12	16	12	12	14	12	10	8	16	12	10	12	8	14	14	10	6	12	8	10	12	10	14	6	14	8	6	12	12	16	12	12	10	10	10	10	6	10	10	8	10	12	6	10	8	12	8	8	10	14	12	12	6	12	10	8	16	12	12	12	10	8	14	10	10	12	12	10	14	14	10	12	14	10	12	12	10	12	8	12	8	10	16	8	12	10	8	12	10	12	14	12	8	12	10	8	10	14	10	8	12	12	10	8	10	10	14	10	10	10	12	10	10	10	8	10	10	12	8	10	10	12	14	8	10	12	6	10
-10	-200	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-862.222	6	10	14	12	14	12	10	6	14	10	12	12	10	10	10	12	12	8	12	10	12	10	12	8	10	8	10	12	4	10	10	10	16	4	18	12	14	8	8	10	14	8	12	12	12	10	12	6	18	10	12	12	6	12	10	8	8	14	10	14	8	12	12	12	14	6	12	14	12	10	6	10	12	10	8	10	12	8	12	10	12	12	12	14	16	14	8	4	14	10	12	10	8	14	10	8	12	10	8	12	12	10	10	16	8	10	10	10	8	10	12	14	10	8	8	8	12	10	8	14	14	12	12	10	12	12	10	12	12	10	8	10	12	8	10	12	10	8	12	8	12	14	12	8	12	8	12	8	14	12	6	10	12	12	12	10	14	8	8	8	10	12	18	4	16	12	12	16	16	12	16	14	14	16	14	12	16	12	10	10	8	12	8	10	12	10	10	12	10	10	10	10	14	10	10	8	12	8	8	12	8	12	12	14	10	12	8	10	12	6	12	8	14	10	8	10	12	10	8	14	10	8	10	10	4	12	10	10	10	8	12	14	10	8	18	12	14	10	12	12	10	8	12	10	8	10	10	8	8	10	12	8	14	8	10	12	10	12	8	14	10	10	8	12	10	8	14	8	16	10	6	12	12	12	12	12	12	6	12	12	12	10	14	8	12	8	12	14	10	8	10	12	10	10	10	10	14	10	12	8	10	12	10	12	10	12	8	10	14	10	12	12	6	10	14	10	16	10	6
-10	-92.2222	-754.444	10	8	16	10	10	10	16	6	14	10	12	10	10	10	14	14	8	12	12	12	8	14	12	6	12	10	12	10	10	12	10	12	12	12	12	8	16	8	16	14	6	14	12	12	16	8	12	12	10	10	10	8	12	10	14	12	12	12	10	10	12	14	16	10	8	12	12	14	12	12	12	8	12	14	10	6	10	14	14	14	10	12	10	12	10	14	10	12	12	20	12	14	14	10	14	10	16	14	14	14	14	8	16	12	14	14	14	12	8	14	16	16	20	18	14	20	18	14	16	18	16	16	14	20	16	12	14	12	16	12	14	14	12	16	16	14	14	14	10	14	10	16	16	14	12	16	14	18	12	14	18	20	14	24	28	24	28	36	40	40	58	50	62	56	42	62	44	54	44	32	38	34	30	34	28	20	22	20	10	20	18	12	10	12	18	12	14	16	10	14	12	6	12	12	10	10	14	12	12	12	16	10	12	18	12	12	12	14	16	8	12	16	8	6	16	10	12	8	12	10	6	14	8	12	12	10	10	12	8	10	10	12	12	10	10	14	12	14	10	12	12	14	10	8	12	10	12	14	12	12	8	12	10	12	10	14	14	14	6	8	14	10	8	12	14	8	14	12	10	12	8	10	16	14	8	14	12	14	14	12	12	10	10	8	14	10	6	10	14	10	16	12	10	12	12	16	16	14	12	12	10	8	8	10	12	8	16	12	6	8	12	12	12	10	10	12	12	10	8
-10	-92.2222	-646.667	10	12	16	8	12	14	8	16	10	8	12	10	10	14	14	10	12	10	14	14	14	12	10	8	14	8	14	14	10	10	10	14	12	8	16	10	12	14	10	10	10	10	16	12	10	12	10	14	12	8	8	12	10	14	10	10	10	14	12	10	14	10	12	16	14	12	14	8	10	10	10	16	14	10	14	14	10	14	8	16	12	14	12	10	10	12	14	12	14	10	10	10	14	16	14	16	16	8	14	10	14	14	14	14	14	10	16	12	16	10	16	16	12	18	16	14	22	14	12	14	12	16	14	14	14	16	18	14	6	16	14	16	18	14	14	12	14	12	20	14	16	12	14	16	18	14	22	14	26	12	18	18	20	22	24	28	32	28	46	40	44	46	54	58	54	56	58	48	46	52	42	34	38	26	30	22	18	22	14	16	16	14	18	18	12	20	10	10	12	10	16	12	14	8	12	4	12	10	12	10	12	14	10	12	12	4	10	14	4	10	12	10	14	12	14	12	10	8	14	12	14	14	8	16	12	10	16	10	16	10	10	18	10	16	12	12	10	12	8	12	12	14	8	12	12	12	10	10	8	14	14	8	14	14	10	14	12	12	12	16	14	12	10	14	10	16	12	10	12	12	12	14	12	10	16	8	12	10	14	12	8	12	12	10	12	10	8	14	12	12	12	10	14	8	10	12	10	8	12	12	12	12	10	14	6	14	16	12	10	12	14	10	10	14	6	14	12	14	12
-10	-92.2222	-538.889	10	12	8	12	12	10	14	16	10	10	12	10	12	12	12	10	12	12	10	10	10	10	12	12	10	10	16	10	12	10	14	18	10	14	8	12	14	14	10	10	10	14	8	10	14	14	12	12	8	10	14	12	10	8	10	12	10	14	10	12	10	10	14	10	12	10	12	12	14	10	10	10	14	12	12	12	12	8	16	8	10	12	14	14	14	10	10	14	14	8	12	12	8	14	14	8	14	14	12	10	14	10	12	14	16	14	14	12	14	10	10	14	10	10	16	12	12	14	14	18	18	16	12	16	12	10	16	10	12	12	14	14	16	12	14	10	18	16	14	14	14	14	16	10	16	12	10	10	20	20	22	12	24	16	24	24	22	26	30	28	36	36	42	44	46	42	48	46	34	36	28	30	22	30	22	16	20	16	14	18	16	14	14	10	14	12	8	8	12	12	10	8	14	10	16	12	12	10	14	12	14	14	8	8	12	12	12	12	10	8	10	16	10	16	12	14	10	14	10	14	12	12	12	6	14	12	12	6	12	12	10	8	14	10	14	12	8	12	10	10	16	10	12	16	14	10	10	10	10	12	8	8	10	4	10	12	8	12	12	8	14	12	12	6	10	8	12	12	12	14	10	8	10	8	12	10	12	10	10	8	10	10	10	12	8	10	8	14	14	12	16	12	16	10	8	12	12	10	16	16	8	12	12	8	10	10	10	14	14	12	14	8	14	12	14	10	10	12	10
-10	-92.2222	-431.111	10	12	6	12	10	8	14	10	12	6	8	14	12	6	14	10	14	10	18	12	10	10	14	8	12	10	16	10	14	12	12	14	12	14	12	12	12	10	14	12	12	10	12	10	6	10	12	10	10	10	12	10	12	10	12	10	8	8	8	14	12	10	12	8	10	12	10	16	10	10	10	14	12	10	8	12	14	12	14	12	10	18	12	16	12	16	16	10	10	6	12	14	14	12	12	10	16	10	12	14	14	8	14	14	16	12	10	12	14	12	14	12	10	14	12	16	10	22	12	18	12	14	12	12	14	14	14	12	14	16	14	10	14	12	12	14	12	10	14	16	14	12	12	12	18	14	12	18	16	14	16	18	14	16	22	26	28	26	30	30	34	40	34	50	36	54	40	40	34	30	26	32	20	28	22	18	16	12	14	8	16	14	18	10	12	10	16	12	8	12	10	8	10	14	8	12	12	12	14	12	14	12	10	10	12	12	12	8	10	4	16	8	12	14	16	10	10	14	12	12	8	12	10	14	16	10	12	10	10	14	14	8	14	6	12	8	14	10	8	12	12	10	14	10	12	12	12	10	8	12	10	10	12	10	12	10	14	10	12	14	12	14	8	10	14	10	8	10	10	10	12	12	8	8	12	16	10	14	8	12	16	10	14	10	12	6	10	8	12	12	14	16	12	10	2	22	12	4	10	10	10	12	10	12	12	8	14	8	10	14	8	10	14	12	14	12	10	12	6
-10	-92.2222	-323.333	12	12	14	10	14	12	12	14	8	14	12	12	12	12	10	10	12	14	18	14	8	14	12	8	10	8	14	14	14	8	12	10	10	14	8	12	12	12	8	12	14	10	14	12	14	10	14	12	10	10	14	10	12	12	12	14	6	12	16	12	12	12	14	10	16	12	12	12	12	12	14	8	10	8	14	12	12	8	10	16	12	16	18	6	18	14	12	10	10	16	12	10	14	12	8	10	12	14	12	12	16	16	12	10	10	12	16	12	22	16	18	14	18	10	18	10	14	14	16	18	16	18	18	14	14	18	14	14	14	12	12	14	14	18	12	16	12	14	10	16	18	14	14	18	14	18	14	16	24	20	16	18	20	22	24	32	36	30	36	38	44	46	54	52	50	56	54	48	40	42	44	30	38	24	22	24	12	24	18	14	16	16	10	12	16	20	16	12	14	10	14	12	10	14	14	12	14	12	8	10	14	14	12	12	14	12	8	16	10	12	14	12	16	16	10	14	12	12	14	12	12	14	12	12	12	10	12	14	8	10	14	16	10	14	16	10	10	14	12	12	10	14	12	10	16	8	14	12	10	10	16	12	12	10	12	16	10	10	14	14	16	14	8	10	14	12	10	10	16	8	8	12	12	8	14	10	14	10	12	12	12	14	16	12	12	8	12	10	10	10	8	8	12	14	16	10	10	8	12	12	8	14	12	12	12	10	12	14	12	14	14	8	14	16	12	14	14	10	14
-10	-92.2222	-215.556	12	14	12	12	12	10	14	10	10	14	10	14	16	10	12	10	8	14	10	10	10	14	14	12	14	12	12	12	12	10	8	10	8	12	12	8	10	10	14	4	12	14	8	14	14	8	14	12	12	14	12	10	12	14	14	12	10	10	14	12	18	10	14	10	8	10	14	12	16	6	12	10	10	12	14	8	14	10	16	8	16	14	10	14	12	8	14	12	8	14	12	14	16	12	14	16	8	12	12	14	10	10	14	18	12	10	14	14	20	16	18	10	16	18	14	16	18	10	18	16	18	20	12	12	14	16	18	16	8	16	14	16	12	16	14	14	14	14	18	14	12	16	14	14	16	18	12	16	16	20	18	18	20	18	34	26	34	44	44	44	44	44	52	52	50	58	66	44	54	48	30	36	34	30	22	22	22	22	20	16	14	18	14	14	14	18	16	12	16	8	14	6	14	12	10	10	12	14	16	12	12	12	12	12	10	14	10	12	14	16	8	14	14	16	10	12	12	16	6	14	14	10	14	12	10	12	14	12	8	8	10	10	12	14	12	14	8	12	10	10	16	12	10	14	8	12	14	10	12	10	14	12	10	10	10	12	16	8	8	8	12	12	16	10	14	10	10	14	10	10	14	10	16	8	12	12	14	12	14	14	14	6	10	14	8	16	6	12	10	10	8	10	12	10	14	10	12	10	16	10	12	12	16	8	12	8	8	8	8	14	12	8	16	10	8	10	14	12	10
