-20	-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	8	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	8	-832	14	8	12	6	10	12	16	14	10	12	10	16	14	12	10	12	14	10	10	14	12	14	18	12	10	12	12	12	14	12	12	12	10	12	14	12	14	12	18	10	10	10	10	10	16	10	18	14	14	12	12	14	16	12	14	12	12	12	8	12	12	10	14	14	12	16	12	14	12	8	18	12	14	10	12	14	16	10	14	12	12	12	16	8	14	8	14	14	10	12	14	12	12	10	16	10	16	12	14	12	10	12	18	16	12	14	12	12	16	16	16	16	16	16	16	14	16	6	14	18	18	14	12	18	16	12	18	14	14	14	18	16	22	14	20	14	14	14	16	12	16	16	20	16	14	18	22	22	18	20	18	22	24	26	30	34	30	34	36	42	48	48	46	58	64	60	56	62	46	52	40	44	34	30	22	26	20	28	20	18	16	14	12	14	10	16	10	18	18	6	8	12	12	12	12	14	14	12	14	12	16	16	12	14	8	10	16	14	10	10	10	14	14	12	12	12	14	14	10	14	14	10	16	12	12	10	8	12	14	12	12	12	14	12	10	12	8	16	14	12	10	10	12	12	14	12	14	14	10	14	10	10	12	12	12	14	14	12	14	14	14	12	16	8	10	12	14	12	14	12	14	12	12	10	10	12	14	16	12	12	14	14	4	14	10	10	12	16	12	12	12	10	10	12	10	12	16	14	20	12	10	12	16	8	18	10	12	18	12	16	14	12	16	12	12	12	10	16	12
-20	8	-728	14	8	12	16	10	10	10	12	14	14	12	8	18	12	10	14	8	16	12	10	10	12	10	16	8	12	10	12	8	14	10	18	12	12	14	12	12	10	14	14	10	12	14	10	12	10	16	8	12	16	14	12	12	14	12	14	10	12	20	10	10	10	14	12	16	14	8	10	16	12	12	16	14	12	10	8	14	12	10	14	12	10	14	10	14	16	12	12	14	14	14	10	16	14	14	12	10	10	14	14	16	12	10	16	14	14	10	18	14	20	12	18	18	14	14	18	16	16	14	16	12	14	18	10	12	16	14	18	14	16	12	14	14	8	20	18	14	16	8	12	12	14	14	12	16	16	12	18	14	18	22	20	22	20	28	18	28	36	34	34	42	44	46	42	50	50	52	42	48	36	38	26	30	28	26	14	20	14	12	14	14	12	16	16	14	18	12	12	18	10	14	16	8	14	18	16	10	14	14	14	12	12	10	12	12	8	12	12	10	14	14	10	14	8	16	12	12	10	18	14	16	6	18	14	8	14	14	8	10	14	16	8	10	16	10	12	14	10	12	10	14	12	10	8	12	14	12	12	12	8	14	6	16	12	14	10	12	12	12	16	10	6	10	10	12	10	14	12	8	14	14	14	12	16	10	12	6	8	16	12	12	12	10	12	14	16	12	12	10	16	14	10	16	10	18	12	8	10	14	12	12	14	12	8	12	12	10	12	12	12	8	20	2	14	14	12	10	12	12
-20	8	-624	18	12	14	12	12	12	10	12	12	8	14	14	16	10	14	14	12	10	8	16	12	16	14	12	18	10	14	12	4	16	12	6	16	14	14	10	14	16	10	10	14	14	12	12	8	18	14	14	12	10	12	12	6	14	14	14	14	10	12	12	10	16	14	10	8	10	14	14	8	14	10	12	12	10	12	8	14	16	10	14	16	10	16	12	14	12	14	14	16	12	16	12	8	14	14	18	10	10	22	14	10	18	12	12	14	8	14	14	16	12	14	14	16	10	20	14	20	16	18	16	16	14	18	14	16	14	10	16	14	12	18	16	14	18	14	16	14	12	14	16	12	14	16	16	20	16	16	16	18	20	20	16	22	18	24	32	26	28	38	36	48	50	46	46	54	50	48	46	50	36	46	34	32	26	20	26	20	16	20	14	18	16	12	10	12	10	14	8	16	8	14	12	14	12	14	10	16	12	10	12	12	14	14	12	14	10	12	10	10	12	14	10	16	8	10	14	10	8	12	16	12	16	12	8	16	12	14	10	14	8	10	8	8	14	14	8	16	12	8	14	14	16	16	8	8	8	14	16	12	12	12	12	14	8	14	12	6	16	14	10	12	18	12	14	12	16	10	10	12	10	12	12	12	10	16	6	14	14	14	12	12	12	14	8	10	10	16	12	10	10	10	14	12	14	6	14	14	14	10	10	18	10	14	14	10	12	12	6	16	12	18	18	10	14	12	10	14	10	12
-20	8	-520	14	14	10	14	12	12	10	10	14	14	16	8	14	10	12	10	14	10	12	18	12	12	12	12	14	14	12	10	10	12	10	12	8	16	12	10	10	14	14	10	10	8	14	10	12	16	12	10	12	8	14	10	12	8	12	10	12	16	12	14	14	12	8	12	12	12	16	16	16	12	10	8	8	8	12	8	12	10	10	14	12	14	16	14	16	12	8	16	14	10	14	10	16	12	10	8	12	14	12	10	12	16	8	18	6	10	16	14	16	12	16	18	14	12	18	14	18	18	18	14	14	14	16	12	14	10	12	14	14	18	18	16	18	16	12	16	18	12	16	10	16	16	18	16	12	16	16	18	14	20	18	18	16	20	20	24	28	22	40	30	30	28	36	38	52	40	42	38	48	42	32	30	32	24	22	20	20	18	20	14	20	12	16	20	10	14	16	12	12	14	10	14	10	14	12	12	14	12	10	12	10	12	14	12	16	10	16	12	14	14	14	14	14	14	8	8	10	16	10	10	16	16	10	10	12	10	10	8	14	10	8	16	8	14	10	12	14	10	10	12	12	14	8	10	12	12	10	10	10	12	14	8	18	12	12	10	10	14	12	10	14	10	12	10	12	14	8	12	12	12	12	14	10	12	12	12	12	14	14	12	10	8	10	12	14	10	12	10	10	14	12	12	14	6	6	18	12	16	10	10	12	8	10	10	10	14	14	8	12	14	10	14	10	10	10	14	12	12	16
-20	8	-416	16	6	12	10	8	12	10	12	16	8	12	10	14	8	12	12	16	10	14	14	18	12	16	12	18	14	8	10	16	12	16	14	16	8	20	10	14	10	12	14	12	12	16	16	10	14	14	10	14	14	12	14	10	14	10	14	16	14	14	14	10	14	16	14	10	16	14	14	14	12	12	12	10	10	12	14	12	12	8	14	10	10	12	12	12	14	14	10	10	14	18	12	12	8	12	14	10	16	12	12	10	16	14	22	10	16	16	18	14	20	18	12	18	14	20	22	18	22	12	26	10	16	18	20	16	24	16	14	16	18	14	10	18	16	18	14	16	12	22	16	12	14	16	18	16	18	20	16	18	22	16	30	22	28	28	26	32	46	42	44	52	56	62	60	68	66	78	60	66	44	40	46	30	34	28	30	18	16	20	16	18	12	14	16	14	14	18	10	12	16	10	14	14	8	12	16	12	18	14	14	14	14	18	6	20	16	14	14	16	12	14	12	10	8	14	10	12	12	16	12	14	12	12	16	14	14	14	12	12	12	10	16	8	16	12	18	14	16	10	14	12	10	14	12	14	12	12	16	12	14	14	16	16	14	12	14	14	14	14	12	18	8	10	12	12	14	14	10	14	10	12	14	16	10	10	16	10	12	12	12	16	12	12	16	10	12	14	14	16	10	12	12	16	8	12	14	12	10	18	8	16	10	10	16	10	18	12	8	14	14	14	12	12	12	14	12	10	14	14
-20	8	-312	8	18	14	12	12	10	14	10	14	12	10	14	12	8	16	12	14	12	14	6	12	12	12	10	14	10	10	12	12	14	8	12	14	12	10	12	12	12	10	14	12	10	12	10	12	12	16	12	12	14	12	10	14	14	16	12	12	14	6	14	14	12	14	16	12	14	16	10	12	10	14	10	20	12	6	14	12	14	18	12	8	10	12	16	14	10	10	14	12	12	14	16	12	16	12	14	14	14	14	10	12	10	14	18	16	14	16	10	14	14	14	14	14	16	14	16	14	18	20	18	14	14	14	20	12	14	12	16	16	14	12	18	16	14	18	16	8	16	14	16	16	12	18	16	18	16	18	14	18	16	16	18	20	22	24	24	20	28	30	34	40	50	50	48	46	54	54	44	42	44	36	34	34	26	30	18	20	16	18	16	18	12	14	12	20	12	16	12	12	10	14	12	14	12	12	10	8	14	20	12	10	8	10	14	14	18	8	12	12	12	14	12	14	8	12	10	14	8	16	14	6	14	12	14	18	8	12	14	10	12	12	16	14	12	16	14	10	10	12	10	10	8	8	14	6	16	16	14	14	10	8	14	12	10	14	8	12	10	14	12	12	12	12	10	16	10	14	10	12	10	12	8	16	12	16	8	10	12	14	10	18	8	14	12	12	8	8	12	14	12	10	12	14	12	14	12	14	10	12	10	12	14	12	12	14	8	14	8	10	16	12	10	14	10	14	14	14	12	10
-20	8	-208	16	14	16	12	12	14	10	10	14	12	12	14	12	12	8	14	12	12	16	10	12	14	12	10	10	10	18	12	10	14	10	12	16	8	12	10	8	16	14	8	10	12	14	14	18	18	12	12	12	12	12	14	12	12	16	16	14	10	12	14	12	10	14	14	14	14	12	12	16	10	16	12	14	16	14	14	12	14	6	20	14	10	16	8	16	20	10	10	14	12	16	10	10	14	14	12	14	16	12	12	14	18	12	20	14	12	16	12	12	18	20	18	18	16	16	14	14	18	16	20	18	12	20	12	14	14	18	18	18	14	22	14	16	24	12	18	18	16	18	6	24	20	14	18	18	20	18	22	20	20	20	24	26	20	24	28	32	40	36	60	50	52	72	62	60	70	68	52	62	56	46	46	36	34	32	24	22	24	16	22	18	12	16	12	16	10	18	10	12	16	10	20	12	12	14	14	14	14	16	10	12	12	14	14	12	12	14	14	14	14	18	16	14	10	18	12	14	18	16	10	10	10	12	10	16	8	10	12	14	10	12	16	10	12	12	6	10	14	16	16	16	10	16	10	14	12	16	10	14	14	12	8	18	12	14	14	16	8	16	14	10	10	12	14	12	14	12	14	12	16	12	14	8	14	10	10	14	12	10	12	14	8	16	14	12	12	10	12	12	12	12	12	16	12	12	14	12	14	8	16	12	12	14	14	12	12	12	14	14	14	10	12	12	14	14	12	14	10	10
-20	8	-104	12	10	10	12	14	16	12	14	12	10	14	8	14	14	14	12	10	8	12	14	12	10	16	6	8	14	12	12	14	10	10	16	14	14	10	10	10	14	12	12	8	12	12	10	14	10	10	16	14	8	16	12	14	14	10	14	16	12	10	10	12	10	16	12	14	16	14	12	12	16	12	12	14	8	14	12	14	16	12	12	10	10	16	8	14	14	10	14	12	10	12	8	14	14	10	12	14	14	12	14	10	14	10	12	14	10	14	14	16	16	14	14	18	10	14	12	12	18	10	12	14	14	18	8	18	12	18	14	14	12	16	10	12	10	14	10	14	16	20	12	16	12	14	16	16	12	14	18	14	18	18	16	12	14	24	18	22	26	26	28	38	42	34	26	38	32	34	42	38	32	40	26	26	26	24	22	18	12	18	10	16	12	8	20	12	14	12	10	14	12	10	14	12	6	10	12	14	14	10	14	16	12	12	8	14	10	10	10	10	10	10	12	12	12	12	12	10	14	10	6	14	10	16	14	10	10	10	10	12	12	12	14	10	8	12	12	8	8	14	12	6	12	16	10	14	8	8	12	12	8	12	10	10	8	10	8	12	12	8	10	14	12	12	8	8	14	10	12	10	14	10	14	12	10	12	10	14	10	14	14	10	12	12	8	12	8	10	14	8	10	12	10	10	6	14	12	8	12	10	14	10	8	10	10	8	10	12	12	10	12	14	14	12	12	12	12	10	10	12
-20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	112	-936	12	16	16	12	12	14	14	12	18	4	12	8	12	12	14	14	6	12	16	10	12	10	14	18	12	10	16	10	12	8	16	8	14	10	12	10	10	10	10	16	10	14	12	10	12	12	10	10	12	12	14	10	14	8	10	10	12	12	12	10	10	12	14	10	10	10	8	12	12	10	12	14	8	10	14	10	14	12	10	12	10	14	12	12	10	14	16	14	16	12	14	14	16	10	8	12	12	16	14	12	10	10	16	14	10	12	10	12	14	14	16	12	12	12	10	10	16	12	12	14	10	14	12	12	10	12	12	10	10	14	10	14	12	10	14	10	12	16	12	10	16	8	12	14	12	14	8	12	16	12	16	12	6	16	14	16	16	14	20	20	16	28	20	26	24	22	24	20	20	20	22	14	20	18	16	14	16	14	10	12	14	16	10	14	16	14	14	10	12	12	10	10	10	14	10	10	10	10	16	10	10	14	10	12	12	12	14	14	12	14	10	8	10	12	12	16	6	10	14	12	12	10	14	10	14	16	10	10	8	12	14	8	14	10	6	10	12	10	14	6	12	12	10	10	14	8	8	14	10	12	14	10	12	10	12	10	12	10	10	12	10	10	16	8	20	12	12	12	14	8	14	8	12	16	10	12	12	6	10	10	12	8	20	10	8	10	14	12	14	12	8	12	8	12	8	14	12	12	10	12	10	12	10	8	10	14	12	14	12	8	12	10	10	10	10	12	10	10	10
-20	112	-832	10	10	16	8	12	10	12	14	12	10	12	16	8	16	14	14	12	10	18	12	12	16	10	12	12	12	14	10	10	16	16	12	12	12	14	12	10	12	14	12	12	12	12	10	14	10	10	12	10	8	16	12	10	12	12	12	16	12	12	10	12	16	10	12	12	12	12	10	12	10	14	12	12	12	14	12	12	14	10	14	12	12	20	12	8	12	14	14	14	20	16	14	16	16	16	16	16	16	12	12	14	18	16	14	18	14	12	12	12	14	16	20	12	20	18	16	18	18	22	16	16	22	14	14	16	14	18	12	14	16	10	18	12	14	14	20	16	16	16	14	14	12	14	18	12	18	20	16	18	14	18	24	24	22	32	30	34	38	46	54	54	54	66	64	60	66	80	60	60	54	52	38	42	42	26	30	18	26	16	18	18	18	16	14	16	16	12	14	20	4	20	12	12	12	14	10	16	12	14	12	16	12	10	10	12	14	14	20	10	14	14	10	12	14	12	14	6	16	16	14	14	10	14	16	14	14	14	16	10	12	14	12	12	12	16	12	16	12	12	8	10	6	16	14	14	10	10	10	12	12	8	12	16	12	10	14	10	16	10	14	12	8	12	14	10	12	12	6	12	14	12	10	12	12	12	12	8	8	14	10	12	14	10	10	14	12	16	8	10	14	12	12	10	8	10	16	8	16	10	14	14	14	12	12	10	20	8	16	8	12	14	14	12	12	8	12	14	14	12
-20	112	-728	12	12	14	12	14	16	12	12	12	14	12	14	12	12	12	10	14	12	12	12	10	12	8	10	14	12	12	14	14	14	12	14	12	10	16	14	16	14	2	26	14	12	16	8	14	10	14	18	10	10	12	14	12	16	14	12	8	14	10	8	14	12	14	8	16	12	16	10	16	12	16	20	18	14	14	12	12	14	10	12	10	10	16	16	12	14	12	12	18	14	14	12	14	14	12	14	14	16	18	10	16	12	14	12	14	16	22	20	14	12	18	18	18	18	16	14	18	18	16	24	24	12	16	18	16	18	14	18	18	18	18	20	14	16	20	20	18	12	20	20	14	14	14	14	16	12	24	22	24	20	22	24	26	30	34	36	44	40	50	52	66	60	72	74	84	76	78	74	74	56	58	48	40	36	32	28	22	22	24	18	22	14	18	12	10	10	14	18	16	10	10	16	14	12	14	14	14	16	14	14	14	14	12	10	20	10	10	16	6	20	12	10	12	14	18	12	16	12	12	10	16	10	12	16	12	10	12	10	14	10	10	14	12	10	14	8	16	10	8	12	12	12	14	10	14	14	12	16	10	10	10	10	14	12	14	14	16	18	12	10	16	12	8	14	14	12	12	8	12	8	14	14	12	16	10	14	16	12	12	12	8	12	10	14	10	12	14	14	8	14	16	12	14	10	14	12	10	12	8	12	12	12	12	10	14	12	14	8	16	10	10	12	12	14	12	8	8	16	8
-20	112	-624	6	12	14	10	14	16	14	14	12	14	10	8	12	12	14	10	12	14	10	14	8	14	8	18	8	8	12	14	10	18	8	14	12	12	4	14	10	14	10	10	10	14	16	12	12	12	16	14	10	12	14	6	14	10	14	12	14	12	8	16	14	10	12	14	8	14	14	10	12	10	18	12	14	12	8	14	14	12	14	14	12	16	12	12	14	10	16	10	14	16	18	14	16	12	16	8	10	16	10	14	14	14	14	10	10	16	16	12	16	10	16	18	12	22	12	18	16	16	16	14	12	14	10	14	16	8	14	12	18	20	14	12	16	14	14	12	12	16	18	16	16	12	18	12	20	20	20	22	16	24	22	18	22	30	26	32	36	32	46	48	50	46	68	52	58	68	56	56	46	54	46	42	42	32	26	24	24	28	20	14	20	20	10	12	18	14	14	16	14	12	20	14	10	16	10	12	10	10	14	10	16	14	14	10	14	10	14	14	10	12	12	14	12	12	18	14	14	10	10	8	12	12	12	12	12	14	16	16	12	12	14	12	10	14	12	12	14	8	12	8	14	8	12	14	14	16	12	6	14	10	14	16	10	14	12	10	12	14	10	12	14	10	8	16	10	14	8	14	8	14	12	12	12	12	8	16	14	12	14	8	10	4	14	12	10	8	10	14	10	10	14	14	20	4	8	12	14	12	12	10	10	14	12	10	12	12	12	14	14	12	12	8	12	14	12	12	14	10	12
-20	112	-520	14	14	14	8	12	10	14	10	10	16	10	16	16	12	12	10	10	12	20	2	14	10	16	12	12	14	12	10	14	16	16	12	10	10	12	8	14	14	10	10	14	12	16	12	14	12	12	16	12	14	12	14	12	16	12	12	12	12	10	10	16	10	14	16	10	12	10	12	14	12	12	14	14	18	6	14	16	12	18	10	12	14	12	8	14	10	14	12	10	14	12	12	14	14	10	14	12	16	12	12	14	16	10	12	12	14	12	16	14	12	16	20	14	16	16	14	18	14	18	16	14	12	10	18	16	12	18	14	16	14	14	18	18	12	14	16	18	14	12	12	20	12	16	16	14	18	16	20	10	18	20	14	26	18	22	24	32	24	32	30	44	40	40	40	48	48	50	48	52	40	36	34	26	24	22	18	18	16	16	16	16	14	14	16	12	6	14	12	14	10	10	14	14	12	12	8	12	14	18	8	14	12	10	14	14	14	10	10	12	16	14	16	8	8	14	8	12	14	14	12	10	10	12	12	14	10	12	14	12	12	10	14	14	10	12	14	14	10	14	14	16	12	6	12	12	12	12	10	14	10	14	10	10	12	12	10	12	10	10	14	8	12	10	10	14	10	12	14	10	14	14	12	14	6	12	16	8	12	12	12	14	6	14	14	14	10	16	10	14	12	10	16	8	12	12	8	8	8	14	12	12	10	10	16	14	8	12	10	16	12	10	12	10	10	14	12	14	10	10
-20	112	-416	12	10	12	12	12	14	12	14	10	12	20	6	10	8	10	12	16	16	16	16	12	16	10	12	10	14	10	10	12	14	14	10	8	12	8	12	12	16	12	14	14	10	14	10	18	10	16	16	14	16	8	12	18	14	14	14	14	12	16	14	8	14	10	14	14	14	14	14	14	18	16	24	12	12	12	14	14	14	16	16	16	12	20	14	16	10	14	12	14	8	18	16	16	12	12	16	14	16	12	14	16	14	14	18	12	18	20	18	16	16	20	18	24	12	22	18	26	18	18	26	18	22	24	22	24	18	14	22	18	14	16	16	20	22	18	18	18	18	20	18	18	20	14	14	20	20	20	22	28	20	20	24	28	42	38	46	42	44	58	46	74	76	80	84	90	88	88	92	74	72	58	50	48	38	40	32	28	30	24	16	20	16	18	14	14	14	6	16	18	12	16	18	12	12	18	16	16	14	16	12	10	12	18	12	16	10	16	14	14	16	20	16	16	14	16	14	16	14	10	14	16	18	12	18	12	16	10	14	10	14	14	10	10	14	16	12	12	14	12	14	12	12	18	12	12	12	10	16	12	18	14	12	20	16	14	18	10	12	14	16	16	14	10	10	10	8	14	12	10	10	10	16	12	14	10	12	12	8	16	14	14	12	12	14	12	12	12	14	10	10	16	12	16	12	12	18	10	14	14	10	16	10	14	12	12	16	8	12	14	14	12	14	10	12	12	12	14	14	14
-20	112	-312	14	10	8	10	12	8	18	6	10	12	12	12	16	12	18	14	14	16	12	14	12	12	12	12	16	12	12	14	14	12	10	12	10	14	14	12	12	12	10	12	16	14	14	14	14	14	16	10	12	16	8	10	10	14	10	10	12	12	14	14	12	14	14	10	16	10	10	14	16	10	16	14	14	8	16	14	12	14	14	14	16	14	10	12	12	14	14	12	12	14	16	12	18	10	14	10	10	16	14	14	8	16	14	14	12	12	10	14	12	14	12	16	16	16	18	16	14	12	18	12	16	14	12	16	14	18	12	12	12	14	10	16	16	14	16	14	12	16	12	14	16	16	14	20	16	14	16	16	16	20	14	12	20	20	30	22	20	32	30	34	36	34	42	52	48	56	50	40	46	40	40	34	26	28	26	18	22	14	12	18	14	18	14	14	12	14	8	16	14	20	14	14	14	14	16	14	20	14	12	12	14	10	14	14	14	12	18	12	16	14	12	12	16	14	12	8	16	12	14	12	14	14	14	8	14	14	14	10	10	10	12	10	8	8	14	10	12	12	14	10	16	12	8	12	10	6	12	12	12	10	14	14	10	10	12	10	12	10	10	12	10	12	14	8	14	10	12	8	12	16	10	12	12	10	12	12	10	14	10	14	16	12	12	8	14	8	10	10	16	14	14	12	12	14	10	14	14	10	8	16	10	14	10	12	10	12	16	12	12	10	12	14	12	12	14	8	6	14	6
-20	112	-208	6	14	14	14	14	10	16	12	14	14	12	16	10	14	12	12	16	14	14	8	10	10	14	14	10	14	8	12	8	14	12	12	18	12	10	14	12	12	6	10	10	14	10	14	12	14	14	12	16	10	10	16	12	10	16	10	12	12	8	10	12	12	14	14	12	10	12	16	10	14	12	10	14	12	14	18	22	10	14	8	18	10	14	12	12	18	10	8	12	12	16	14	12	10	12	8	16	10	14	10	16	16	14	12	16	12	16	16	18	12	18	18	12	16	14	18	14	18	12	14	16	10	18	16	14	16	16	10	16	6	18	10	10	16	12	14	10	12	18	12	16	10	16	14	18	10	12	16	12	16	14	16	22	14	28	28	22	32	32	30	38	36	48	46	48	52	34	52	50	30	40	30	28	26	24	20	20	18	20	10	14	16	12	10	16	14	12	10	10	16	14	10	12	12	10	18	10	16	14	12	12	10	14	10	12	14	8	8	12	12	10	12	14	14	14	14	16	10	14	10	10	14	10	10	10	8	10	10	10	12	12	14	12	14	8	12	12	12	14	10	10	10	16	12	14	12	14	12	8	8	16	12	8	12	18	4	16	14	14	10	10	12	12	14	16	8	14	14	8	14	8	12	10	10	10	12	12	10	10	12	12	12	14	14	14	12	8	14	12	10	12	10	12	6	10	10	10	14	10	12	12	12	10	12	10	12	12	10	12	12	8	8	12	8	12	12	8	8	10
-20	112	-104	8	12	10	10	14	10	10	14	8	12	14	14	12	12	12	12	10	10	16	12	10	10	10	14	12	10	16	10	10	6	10	16	12	12	14	12	12	10	16	8	10	18	14	12	14	14	10	12	10	12	12	10	16	14	8	12	14	10	14	10	12	12	14	16	12	10	14	10	14	14	8	12	12	14	8	8	10	12	6	14	12	12	12	14	10	12	10	16	6	14	12	12	14	14	14	16	16	10	10	6	14	12	14	10	16	14	14	14	16	10	16	14	14	14	12	10	16	14	14	10	18	12	16	16	16	18	14	10	16	14	12	12	16	10	12	12	14	16	12	14	16	10	12	16	12	18	14	18	18	12	20	16	18	16	20	26	28	28	24	28	28	38	46	46	46	52	40	36	46	40	32	32	24	28	24	22	16	20	16	12	16	12	16	12	12	16	12	10	14	10	18	8	10	14	14	10	16	10	12	14	6	14	10	10	10	10	18	10	12	10	10	12	12	6	16	10	12	10	10	14	10	10	16	10	14	8	12	16	16	6	14	10	16	14	12	14	16	12	14	8	8	14	12	16	10	12	12	12	10	14	12	14	10	12	8	6	22	14	10	12	10	10	12	12	12	10	18	10	12	10	16	14	14	10	10	14	14	8	16	12	10	14	10	14	10	12	12	10	12	10	10	14	12	14	16	8	10	10	6	8	12	14	10	12	10	10	10	12	8	12	16	12	14	14	12	12	10	10	10
-20	112	0	8	12	8	10	14	8	10	10	12	6	12	8	12	12	10	14	10	10	14	12	14	8	12	12	12	8	8	8	12	8	16	14	10	14	10	10	10	10	12	14	8	14	8	6	12	8	16	12	12	12	12	12	10	10	10	6	12	14	12	10	8	12	14	12	8	14	8	12	14	8	10	12	12	14	12	16	14	8	12	8	8	14	10	12	16	12	12	12	8	10	12	10	12	14	14	10	12	14	10	10	12	12	10	14	8	14	4	12	14	10	14	10	10	12	6	10	10	14	10	14	6	14	10	8	14	4	8	14	10	12	12	10	14	8	10	14	10	12	14	12	10	8	8	12	12	12	6	10	12	10	10	8	12	14	12	12	16	12	16	8	10	14	12	10	14	10	10	10	14	14	10	8	10	10	12	10	8	10	16	6	12	12	12	12	10	12	12	10	12	8	16	12	4	12	10	12	10	10	14	12	12	10	14	12	10	12	8	10	10	12	8	12	10	8	10	10	8	14	12	12	10	8	10	10	12	14	14	12	12	10	12	10	12	12	12	12	12	10	12	12	14	12	8	14	10	8	14	14	8	6	8	10	14	12	10	10	8	8	10	12	14	8	10	6	14	12	10	12	8	12	12	14	12	12	10	10	10	8	14	8	12	12	12	12	10	14	10	10	12	10	16	8	12	10	12	8	8	14	8	12	8	6	16	12	10	4	8	14	12	6	12	6	12	14	12	12	8	8	14
