-10	582.222	-97.7778	123.885	140.51	115.823	120.065	136.699	115.998	107.685	103.509	136.607	103.497	107.66	144.957	115.978	111.846	95.2976	124.365	107.87	128.739	112.237	112.341	124.944	116.756	116.941	138.093	117.422	138.679	101.034	126.45	92.7951	105.472	130.773	126.541	113.912	114.01	118.429	118.707	119.022	106.528	110.986	115.364	128.219	102.582	119.721	124.12	107.18	107.411	107.653	120.814	125.33	112.503	138.597	108.368	95.4365	134.586	95.6013	126.163	126.331	122.138	117.9	126.696	104.84	117.888	122.201	100.375	117.883	104.856	113.654	131.15	126.727	109.178	113.488	100.384	104.787	131.072	122.42	96.235	109.382	118.133	109.378	109.383	118.16	100.698	113.905	105.236	144.862	118.677	110.034	114.575	105.858	105.916	114.768	101.535	101.557	114.876	101.747	101.94	106.636	115.847	107.238	120.949	85.2794	107.857	107.923	125.935	107.965	108.033	126.21	103.892	117.756	118.095	95.6482	114.153	128.137	105.463	114.821	128.742	105.795	119.561	101.099	82.6746	110.253	119.584	106.008	110.898	115.791	83.5155	102.182	92.9472	116.238	107.003	116.403	116.513	107.288	107.367	112.091	102.778	126.148	98.115	121.482	98.1432	79.4896	102.945	107.717	117.179	79.7403	117.348	108.047	117.556	131.8	113.073	113.13	103.704	108.38	94.2065	108.33	98.9578	99.0645	122.839	108.857	104.313	99.7439	109.418	95.2834	95.4054	95.5117	124.278	110.006	95.6748	95.6435	100.347	105.019	104.933	109.677	124.065	90.8085	86.2325	105.686	96.3414	101.401	111.273	96.9067	92.1835	102.027	111.922	102.376	102.569	117.418	112.659	107.826	98.0394	83.3387	93.1752	107.978	93.3742	103.359	103.506	108.56	88.8954	113.654	93.9329	89.0415	89.122	109.07	99.3171	104.457	104.6	109.679	94.7722	94.816	84.8944	89.9798	105.099	100.197	110.287	105.301	90.2622	100.297	95.3044	95.3547	95.435	95.5392	100.687	85.677	100.878	100.932	136.315	101.035	101.138	86.097	106.551	111.839	86.5771	102.023	97.0749	102.354	92.2836	113.003	113.212	82.4769	92.9275	77.5427	87.9852	119.166	82.9849	109.039	109.181	62.4846	78.2396	104.507	88.9914	115.374	94.5737	84.2305	105.496	105.69	100.563	95.3903	90.1863	95.5852	95.6773	111.726	127.795	90.5964	112.02	80.113	96.2838	112.522	91.235	96.7248	96.8118	86.1136	91.5636	124.011	86.3938	91.9521	108.368	108.533	92.3632	92.4544	81.6607	87.2158	103.735	92.9856	104.117	82.334	93.4364	104.529	77.0688	82.6039	99.1565	99.2119	110.353	77.376	105.232	61.056	88.9666	105.769	100.262	78.0141	72.4908	94.9068	100.649	78.4147	95.3558	95.4612	95.5526	73.1559	101.465	107.339	107.602	96.4902	102.335	62.5985	91.0918	91.1127	79.7551	74.1224	108.495	91.557
-10	582.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	-782.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	-684.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	-586.667	132.144	99.1835	107.55	124.205	95.2752	103.569	120.111	111.79	124.188	107.637	120.082	120.107	115.978	128.415	116.014	120.22	95.4235	112.127	116.394	104.019	124.944	120.926	116.941	117.17	104.841	113.464	96.8241	109.59	105.449	130.785	101.244	113.887	113.912	114.01	109.97	118.707	102.019	132.095	93.9116	115.364	106.849	111.131	111.17	119.84	102.893	120.301	120.571	103.554	108.043	112.503	112.61	91.0287	121.465	104.196	117.329	100.06	117.618	117.776	113.533	100.483	109.208	113.522	135.294	104.74	122.249	104.856	87.4263	126.778	109.248	122.28	109.123	100.384	96.055	96.1198	91.815	118.107	113.757	109.383	113.753	100.633	122.536	122.588	109.524	114.006	92.1848	109.886	123.239	110.168	105.858	105.916	105.94	119.193	101.557	110.457	115.018	97.5081	111.079	120.302	116.175	107.51	98.7446	103.363	107.923	130.432	121.461	112.535	85.6424	112.926	117.756	109.01	132.086	109.587	105.256	123.804	119.414	105.752	96.5958	96.5687	110.29	142.384	91.8778	114.985	129.054	115.518	88.001	115.994	92.893	97.5946	97.6395	102.351	88.4665	111.852	97.9588	84.0261	102.75	107.45	126.148	98.115	102.792	84.1227	112.221	98.2661	131.133	107.805	103.193	107.96	93.9538	98.7471	98.8503	98.9391	108.417	84.8489	98.9556	103.627	98.9097	146.081	108.499	99.2159	99.3911	99.5711	123.493	109.418	119.104	104.946	119.39	105.158	110.006	105.242	124.336	105.125	114.567	104.933	81.0659	114.521	105.147	86.2325	115.294	115.61	106.23	82.2454	101.752	111.591	97.1687	97.3233	87.7505	92.8004	117.418	88.1682	117.629	98.0394	98.0455	102.983	103.07	108.118	108.28	98.5773	103.625	93.834	108.712	84.0452	103.882	113.878	99.1549	99.3171	104.457	94.6379	99.708	74.8201	109.787	99.8757	89.9798	95.0895	85.1673	95.248	95.2726	90.2622	80.2373	110.352	110.411	80.3663	125.71	80.5499	75.5974	90.7906	95.8852	70.6819	101.035	85.9674	121.549	86.2556	101.672	86.5771	107.124	97.0749	87.0005	82.0299	87.3207	102.92	103.096	72.2769	108.56	87.9852	119.166	88.1714	88.2701	109.181	78.1058	99.1035	83.6057	73.2871	99.6411	84.0655	100.024	110.771	110.975	79.3916	100.69	79.5761	100.895	79.7311	101.086	90.5217	79.938	90.6828	90.7947	96.2838	107.164	96.6017	112.846	96.8118	102.26	102.336	107.836	91.7934	91.9521	81.276	97.6793	119.529	97.8929	108.881	98.1178	98.2752	92.9856	109.597	87.823	109.925	99.0277	99.0884	104.632	88.1391	88.1883	93.7997	88.4297	99.6939	111.011	94.527	100.202	83.5513	105.876	83.6432	89.3241	95.0577	89.6169	89.7467	89.8458	89.9319	90.038	90.1907	96.0403	107.602	90.8143	96.6497	91.0523	91.0918	85.4182	96.8455	119.736	85.6541	103.002
-10	680	-488.889	107.367	99.1835	103.414	95.2238	95.2752	95.2839	115.969	107.649	82.7923	107.637	107.66	91.1157	111.836	120.13	91.1543	99.4922	99.5723	103.822	103.923	120.662	95.7908	95.9066	100.235	104.616	113.229	100.857	109.453	96.9452	84.3592	105.472	75.9328	113.887	97.0358	105.565	101.511	122.947	102.019	106.528	81.1055	102.546	111.123	94.0335	98.3426	89.8801	85.7444	103.115	103.347	94.9249	103.721	73.5593	99.6168	112.702	108.451	86.8298	104.292	95.71	113.262	91.6036	109.167	104.852	96.1033	96.0568	91.6506	91.6471	113.517	104.856	118.025	100.548	113.618	96.0768	109.123	113.477	96.055	104.858	109.304	100.609	100.631	109.383	91.8777	105.008	105.031	109.454	92.0005	96.4665	83.4053	114.282	96.8303	101.355	105.858	83.85	88.283	97.12	92.7259	110.457	123.865	97.5081	93.3063	89.1128	98.3018	116.469	107.721	98.8693	89.9355	112.442	98.9683	103.532	112.687	112.926	117.756	113.552	104.758	95.8884	105.256	77.951	110.228	101.154	82.7964	101.167	101.099	105.64	110.253	78.1897	96.7903	115.518	101.896	97.4348	102.182	88.2998	83.691	116.308	97.7788	102.531	102.623	88.6942	112.091	126.137	102.787	98.115	70.0855	98.1432	88.8413	102.945	107.717	93.7435	98.5027	103.266	93.9538	94.0448	98.8503	108.362	94.2754	94.2765	94.2435	113.048	122.46	103.67	117.934	89.7667	75.7265	118.537	66.496	90.3889	95.2834	95.4054	90.7361	95.5985	95.657	114.81	114.772	90.7897	105.019	85.8541	76.2973	100.206	100.367	81.4418	96.0781	115.61	115.887	87.0833	96.9067	106.739	68.0181	121.654	107.251	92.8004	88.0634	93.0665	88.2214	83.3335	73.5341	98.0792	93.2535	78.6309	118.124	83.7907	108.56	74.0795	93.8879	88.9891	93.9883	94.0732	94.1971	89.3854	94.5086	114.562	94.7226	74.8201	99.8063	104.87	104.976	100.094	95.187	85.2219	85.2439	90.2622	105.311	95.3044	70.2614	80.3663	75.4257	90.6186	85.677	95.8345	75.6988	90.8768	90.9313	101.138	86.097	101.477	101.672	96.7626	96.9215	81.7473	87.0005	87.1567	107.867	87.4822	61.8577	61.9516	93.0512	82.8096	77.7173	88.1714	103.847	83.1857	88.5198	88.6715	83.6057	88.9914	110.13	110.336	94.7593	84.3971	100.406	100.563	95.3903	90.1863	111.516	90.3619	79.8045	90.5217	122.572	85.3486	96.1356	85.5856	80.3729	85.8682	85.9776	102.19	75.3494	86.1775	91.6602	97.193	91.9521	81.276	97.6793	76.0638	81.5774	81.6607	76.3138	98.2752	87.5158	82.1977	98.8008	98.9326	99.0277	77.0688	88.1108	93.6478	93.7001	93.7997	105.01	88.6168	111.011	94.527	66.8012	89.1214	83.5866	94.7956	83.7413	83.8745	78.4147	72.9192	106.692	84.3111	90.038	90.1907	90.3909	79.2856	79.4625	90.9644	73.98	91.0918	79.7237	79.7551	114.034	79.9438	85.8347
-10	680	-391.111	123.885	119.847	115.823	120.065	120.13	103.569	99.4018	115.93	107.63	120.057	99.3786	111.824	136.689	99.4183	103.584	124.365	112.019	128.739	128.864	112.341	108.285	116.756	104.412	138.093	121.616	113.464	105.244	113.805	113.885	92.8151	130.773	118.105	92.8169	105.565	114.199	127.186	93.517	115.051	110.986	102.546	115.397	123.953	123.997	85.6001	115.755	120.301	107.653	120.814	95.0779	108.176	116.942	117.037	99.7746	99.8542	112.983	113.112	100.193	100.328	131	96.1142	113.577	117.888	109.108	96.0113	113.517	122.332	100.54	131.15	117.988	117.912	130.948	130.935	100.421	113.596	100.559	113.732	135.633	140.01	122.504	126.885	91.9023	113.832	96.3815	105.236	118.523	96.7001	123.239	123.388	101.448	132.395	110.354	97.12	110.388	101.621	115.018	119.669	97.7495	106.935	111.707	125.428	107.721	112.351	89.9355	121.437	116.962	112.535	108.18	108.409	99.6399	99.9262	109.312	105.021	114.408	105.463	96.4495	110.35	119.595	101.167	114.886	110.233	119.441	114.985	115.227	115.518	101.896	115.994	102.182	102.242	120.887	116.308	107.091	83.8892	97.9588	112.035	107.421	107.45	107.459	102.787	130.826	121.511	107.545	116.983	112.4	103.118	107.884	98.5722	112.745	94.0448	117.679	103.65	108.417	108.418	94.2435	98.9168	98.9097	108.382	94.3471	108.665	108.857	113.796	94.9942	109.418	104.812	100.176	119.39	95.5985	114.788	105.242	100.426	86.0113	109.793	124.011	123.983	109.75	129.044	81.4418	96.0781	115.61	111.059	111.273	101.752	97.0353	111.744	92.4571	121.876	87.9162	117.418	107.761	117.629	117.647	112.752	107.887	112.886	88.4598	103.359	88.7195	98.6909	83.9567	93.8879	88.9891	98.9351	89.122	109.07	99.3171	94.5086	99.6188	109.679	89.7841	99.8063	109.863	94.9787	85.0801	110.217	105.274	100.287	110.32	115.341	105.336	95.3547	105.481	100.568	125.859	110.876	110.966	111.025	100.974	95.983	111.252	101.291	96.4033	96.5885	106.948	96.9215	112.403	97.2358	82.0299	87.3207	82.3362	97.9413	87.7648	108.56	98.3364	93.2607	108.918	98.6548	88.3848	104.141	93.8875	88.831	73.2871	89.1526	105.082	100.024	116.046	100.406	116.441	105.989	95.4914	84.9646	100.993	90.4451	90.5217	106.584	96.0171	101.476	90.9347	107.164	80.5014	75.2304	102.19	86.1136	86.1775	91.6602	107.992	102.77	102.95	86.826	65.1975	97.8929	87.1047	87.2158	87.3558	92.9856	76.7179	98.8008	98.9326	66.0185	77.0688	99.1247	82.6304	88.1883	99.3173	116.064	88.6168	99.9099	83.4062	105.769	89.1214	83.5866	100.372	94.9068	72.6912	100.819	95.3558	84.2305	84.3111	90.038	129.649	67.7932	90.6122	90.8143	73.9086	96.7431	79.7054	96.8073	102.542	91.2275	102.785	108.724
-10	680	-293.333	119.755	103.316	103.414	124.205	103.56	124.283	136.678	115.93	103.49	128.336	120.082	95.2574	115.978	99.4183	107.728	99.4922	128.614	103.822	103.923	124.823	141.604	112.586	112.765	108.801	104.841	105.06	130.502	139.095	122.321	130.785	118.118	113.887	122.35	130.9	114.199	105.988	127.523	115.051	115.255	119.637	128.219	123.953	128.273	81.3201	120.042	111.708	116.265	103.554	133.973	90.8674	95.2857	99.6981	117.127	108.537	121.674	108.761	100.193	104.69	113.533	100.483	117.945	122.254	96.0149	117.832	117.883	122.332	131.139	100.548	109.248	122.28	113.488	117.842	104.787	122.334	96.1871	109.358	105.006	126.884	105.003	105.008	126.913	91.9413	113.905	100.851	105.354	127.468	114.436	123.388	114.68	114.742	105.94	114.778	119.219	128.131	110.594	128.533	93.3063	106.935	120.643	103.03	103.233	112.351	94.4323	107.944	107.965	108.033	94.6573	112.926	113.227	109.01	100.203	105.021	114.408	110.048	119.414	124.144	101.196	110.364	110.29	119.419	114.847	87.3885	119.836	120.139	101.896	111.354	125.406	102.242	106.939	102.351	97.7788	111.852	116.618	121.371	98.0797	112.122	88.7708	102.787	121.482	93.4697	112.221	116.983	121.767	103.118	117.265	93.8783	108.047	98.7471	89.436	103.65	94.2754	122.559	103.668	108.337	103.62	113.095	80.195	113.39	118.323	104.313	113.993	123.69	90.5192	104.946	85.9605	95.5985	129.137	110.026	100.426	105.125	105.019	128.781	85.8345	119.293	100.367	110.186	124.902	86.7072	106.23	96.7593	87.216	97.0353	111.744	102.189	97.5006	107.453	78.2786	117.558	93.1226	93.1374	78.4364	112.791	103.07	88.4598	78.7494	83.7907	78.9527	83.9567	103.771	113.708	103.882	103.976	79.3239	94.3512	104.457	94.6379	109.679	89.7841	109.787	104.87	89.9798	105.099	110.217	95.248	110.316	110.32	100.297	105.336	100.373	120.549	95.5392	105.722	80.6372	105.922	95.8852	100.974	106.086	106.195	81.0325	81.1817	76.2541	91.6699	102.023	91.9657	97.2358	102.537	97.5937	97.7742	77.3221	98.0901	98.2207	98.3364	98.4419	93.358	83.0777	98.7831	98.9339	99.1035	104.507	104.696	94.3969	89.3196	100.024	105.496	95.1213	89.9771	79.4919	79.5761	100.895	90.3619	90.4451	106.496	101.255	101.351	90.7947	96.2838	96.4475	85.8682	107.472	86.0549	102.26	102.336	97.052	86.3938	108.179	97.5311	113.959	97.7963	92.4544	108.881	98.1178	87.3558	92.9856	76.7179	87.823	93.4364	93.5262	93.5835	104.632	93.6478	99.2119	93.7997	99.4834	77.5397	94.3593	111.208	105.769	94.6915	89.159	100.372	111.655	83.8745	106.42	100.965	78.6151	84.3111	106.92	78.9168	96.0403	90.6122	90.8143	96.6497	96.7431	119.558	85.4182	85.4519	119.736	79.9438	97.2793
-10	680	-195.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-782.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-684.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
