-20	-94.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	10.6667	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	10.6667	-842.667	14	8	14	10	12	12	14	12	14	12	10	10	10	10	10	14	12	16	12	10	10	12	8	10	12	10	10	14	14	16	8	10	14	14	10	12	18	12	10	14	8	10	14	8	12	10	14	10	10	10	14	14	10	14	14	10	10	8	14	12	10	16	12	14	10	12	20	10	14	14	14	16	12	14	16	10	16	14	12	10	14	12	14	10	18	10	14	14	10	10	20	12	16	14	12	16	16	16	12	20	12	12	10	12	20	16	18	10	16	14	18	20	16	16	14	16	22	20	16	14	18	8	16	18	14	20	16	18	16	16	16	8	24	16	18	8	18	18	20	16	14	18	10	20	18	20	26	22	20	26	22	18	22	22	28	34	34	38	44	48	56	62	72	70	78	72	84	70	74	72	70	54	52	40	36	34	30	26	18	18	20	18	18	16	16	12	14	16	14	14	18	12	12	14	16	12	16	12	12	14	16	12	14	12	14	16	14	14	10	16	20	16	8	14	14	14	14	16	12	12	14	10	10	18	16	2	10	12	16	10	8	12	16	16	10	10	16	10	12	16	8	14	12	12	12	8	14	12	12	12	14	8	18	8	10	14	14	10	10	14	10	12	12	12	8	12	10	14	12	14	10	16	8	14	12	10	12	14	10	10	12	12	10	8	12	12	10	10	10	18	10	10	14	12	10	12	10	16	10	12	12	10	8	16	14	14	12	12	10	14	8	12	10	14	12	10	16	12	18
-20	10.6667	-737.333	10	14	12	8	10	10	14	10	10	10	10	10	12	10	8	10	12	18	8	14	8	14	10	16	10	12	12	10	10	8	10	16	12	12	14	16	12	8	14	12	12	16	12	12	10	10	10	10	12	14	10	10	12	12	12	10	12	16	6	12	12	12	12	12	16	10	12	16	10	14	10	10	12	10	8	12	10	12	14	14	10	14	10	12	12	10	10	10	12	8	14	12	12	10	14	10	12	14	12	12	12	12	14	10	14	16	18	14	14	12	12	16	16	14	16	16	14	16	18	18	10	12	12	10	14	14	14	12	8	18	16	18	14	12	12	18	14	14	14	14	14	14	16	14	16	14	14	18	16	20	22	20	24	26	24	26	30	34	30	36	46	50	58	56	56	54	52	42	56	54	46	38	36	26	28	24	26	18	18	16	14	18	20	14	8	12	8	16	10	12	14	12	10	8	16	12	14	14	12	10	12	12	10	14	6	30	10	14	10	12	10	12	10	14	10	16	12	6	12	14	10	16	12	10	10	14	12	8	10	12	16	10	10	8	8	10	10	14	14	12	14	10	12	12	10	14	14	12	14	12	14	10	8	12	14	12	10	12	12	16	10	12	12	14	12	10	8	14	10	14	10	6	10	10	12	12	8	10	12	10	10	14	10	14	12	16	8	10	8	12	12	12	12	10	10	16	12	14	10	12	12	12	12	12	14	14	16	10	10	12	10	12	10	12	10	10	10	12	14
-20	10.6667	-632	12	10	6	8	12	8	10	10	10	14	12	12	12	12	10	8	12	8	12	14	4	12	14	12	10	16	12	10	14	10	16	6	12	14	10	14	14	14	8	12	16	8	14	16	12	8	16	8	14	14	14	16	10	10	12	14	10	12	12	16	12	12	16	12	8	8	8	14	14	10	14	10	14	6	12	12	12	16	8	8	16	12	12	10	18	10	16	12	10	10	10	16	12	16	8	10	16	10	10	10	16	8	16	10	16	16	12	20	14	16	18	14	22	14	14	20	18	18	22	14	20	14	14	20	10	14	16	14	18	14	16	16	16	14	16	16	16	14	18	18	12	16	18	16	14	16	10	20	16	22	18	24	30	32	30	38	42	40	56	54	68	78	66	72	76	76	76	74	68	52	56	44	44	32	32	26	22	18	22	18	18	18	14	12	16	18	14	14	10	16	12	14	18	8	16	14	14	14	14	6	16	14	16	12	12	10	14	12	18	10	12	10	16	10	14	14	12	8	12	16	14	8	12	12	10	16	10	16	10	10	10	6	12	10	12	10	8	14	14	8	14	6	12	16	10	14	8	12	14	10	10	12	10	10	12	10	10	12	10	14	12	14	12	14	14	16	16	12	10	10	10	8	14	6	10	10	12	8	12	14	16	12	14	12	12	10	12	14	14	14	12	10	12	16	16	10	14	14	16	6	8	10	16	12	14	10	14	18	8	12	8	16	12	10	14	14	12	12	10
-20	10.6667	-526.667	18	6	12	8	18	8	14	14	16	14	10	10	12	14	10	12	14	16	12	12	14	8	10	14	10	12	18	8	14	10	10	12	16	14	12	16	12	10	14	12	14	10	14	14	16	10	10	12	8	16	10	14	10	10	12	10	10	10	14	12	12	14	16	12	14	10	12	12	14	14	12	14	14	12	12	12	12	10	8	12	14	18	8	14	12	10	16	12	10	16	14	14	16	12	12	14	10	16	14	16	16	18	18	14	14	16	14	12	14	12	18	20	20	20	18	16	16	18	16	18	14	14	14	16	18	10	16	14	18	18	12	12	18	16	16	16	14	16	16	16	18	14	14	16	16	14	16	18	12	18	22	24	18	22	28	32	38	40	32	44	46	60	50	66	76	64	56	60	54	58	44	44	36	32	30	20	18	24	22	18	16	14	12	18	12	14	12	14	12	14	18	12	14	10	8	16	12	12	10	14	10	14	10	16	12	8	16	10	12	10	18	14	18	6	12	14	10	12	10	14	16	12	16	14	16	14	14	18	14	10	14	12	12	12	12	12	10	10	14	10	12	6	12	12	16	10	16	16	12	10	14	12	12	14	12	14	16	10	10	14	8	10	14	8	12	10	10	14	12	12	12	12	10	12	10	16	14	8	12	6	14	10	12	12	8	8	10	10	8	12	6	16	4	10	14	8	10	12	6	10	10	10	10	8	14	10	8	16	12	10	10	10	12	10	12	18	14	8	18
-20	10.6667	-421.333	14	10	14	8	12	10	16	14	12	12	14	12	10	12	14	14	16	12	12	16	12	8	14	10	12	10	14	12	12	8	14	16	8	12	12	10	20	6	14	10	14	12	14	12	10	14	12	8	10	16	14	10	12	8	16	12	10	12	16	10	14	6	10	10	10	14	10	14	16	10	14	10	12	16	14	14	14	10	12	14	12	12	12	14	12	10	10	8	14	12	6	14	16	10	14	12	14	16	10	10	14	12	10	10	14	10	10	16	14	10	14	16	16	14	16	14	16	14	14	18	12	18	16	10	18	12	14	12	14	12	12	16	12	10	18	6	20	14	12	14	14	10	12	18	18	14	16	14	16	16	16	18	14	20	24	28	30	24	34	28	38	44	38	42	50	50	48	42	44	44	32	30	32	28	22	24	22	12	16	14	16	12	14	12	10	12	10	14	12	14	10	8	12	16	10	14	10	14	10	10	8	12	12	10	12	10	14	10	10	12	8	12	14	10	10	8	8	10	14	12	8	14	14	14	12	12	14	14	8	8	12	12	14	12	8	10	14	14	12	12	10	12	12	14	12	12	14	8	10	16	14	18	8	12	12	12	12	12	12	10	10	14	12	10	12	12	10	12	10	8	10	10	14	14	6	12	14	12	14	8	10	14	10	12	10	10	12	8	12	14	12	16	4	20	10	6	10	8	10	14	4	22	10	8	8	10	10	12	12	8	10	14	14	10	8	12	12	10	8
-20	10.6667	-316	10	8	16	10	12	10	12	12	14	16	12	8	14	16	10	10	12	6	10	10	12	8	16	10	12	8	14	10	12	16	10	14	12	10	12	10	10	14	12	8	12	10	16	12	16	10	10	12	12	12	12	14	14	10	10	12	10	10	12	10	10	12	8	10	16	8	10	8	14	16	14	12	14	14	10	16	12	6	12	12	16	14	14	8	14	8	10	14	12	12	12	12	14	12	14	14	16	12	10	10	10	14	10	12	16	12	16	14	14	12	12	16	16	10	16	16	20	14	16	16	14	18	10	12	20	12	12	12	18	12	16	14	18	12	14	12	8	16	16	12	12	14	12	18	14	16	20	12	20	14	20	16	24	18	16	26	22	18	28	36	36	34	44	46	46	44	36	42	44	48	42	32	34	24	32	26	20	22	16	14	16	14	12	18	12	14	16	12	16	12	10	16	12	12	12	10	12	14	12	12	10	14	14	8	14	8	12	14	10	14	12	12	14	10	10	18	16	12	12	18	12	12	10	12	10	14	10	12	14	12	14	10	16	12	12	14	10	12	12	10	10	12	12	8	8	12	12	14	14	10	10	12	14	10	12	12	12	16	8	12	12	10	10	12	12	10	10	12	12	12	14	14	14	16	10	14	12	10	12	12	14	12	14	10	14	12	6	10	8	16	14	14	8	10	12	14	16	12	10	14	12	8	12	14	12	16	14	8	14	12	10	12	10	12	6	10	14	14	8
-20	10.6667	-210.667	14	12	12	14	12	8	22	10	12	14	12	12	12	12	12	8	10	10	14	8	14	12	14	12	10	12	14	14	14	12	12	14	14	14	16	8	16	10	12	14	12	14	12	12	10	14	14	12	12	16	14	10	14	14	8	12	10	14	12	10	12	14	16	12	12	12	16	8	14	10	10	10	8	14	14	14	12	10	12	16	12	16	10	10	14	16	12	14	10	12	12	6	12	14	10	16	14	12	8	14	18	14	18	16	10	14	16	16	10	10	12	14	14	14	18	10	14	12	18	12	12	14	12	14	14	12	10	14	12	18	16	16	18	14	14	12	14	16	14	12	14	16	20	8	22	10	10	10	12	16	20	12	14	16	8	16	26	20	20	20	28	24	28	30	30	26	46	34	34	34	30	32	26	22	22	14	16	20	14	16	14	12	20	10	12	12	14	10	10	12	12	14	12	12	12	10	14	8	10	16	10	12	12	12	12	10	16	12	10	14	10	16	8	12	12	10	14	14	14	12	10	10	14	12	12	14	8	12	14	12	10	14	10	10	12	14	12	16	10	8	10	14	10	12	14	16	10	10	12	12	8	14	10	10	14	12	10	14	12	16	10	12	12	12	14	10	12	14	12	8	14	10	16	12	12	10	8	12	16	6	14	12	10	12	10	12	10	10	10	8	8	16	12	10	10	14	10	14	8	12	10	12	12	10	10	12	14	14	10	14	14	12	12	16	12	16	14	10	16
-20	10.6667	-105.333	10	10	12	10	16	8	16	10	10	12	14	12	12	12	12	10	12	8	10	10	16	8	10	10	8	14	14	10	10	6	10	10	12	12	8	12	16	10	12	12	12	12	12	4	12	12	16	10	12	14	12	10	10	14	14	12	10	10	12	10	10	10	16	12	10	14	12	12	10	8	12	12	12	12	10	12	10	8	10	10	10	14	12	12	20	10	10	12	8	14	12	8	12	12	14	10	12	12	12	12	12	10	12	16	10	12	12	14	16	10	10	10	16	16	10	12	14	14	14	10	16	16	8	14	10	16	14	12	12	12	12	12	16	10	14	12	10	10	10	16	14	12	16	12	12	12	16	12	8	6	12	16	12	18	14	12	22	14	22	24	30	28	24	28	36	32	30	34	24	30	24	22	14	24	20	18	14	18	12	12	14	12	16	12	10	18	8	12	12	8	16	10	12	12	12	12	14	14	14	12	12	10	12	10	12	10	10	12	10	10	14	14	10	10	16	12	12	8	8	14	16	12	12	12	10	12	6	8	12	14	10	8	12	12	12	8	12	10	16	10	18	10	10	14	12	8	14	10	8	10	12	12	10	10	16	10	8	14	10	8	8	10	16	12	14	12	10	6	12	12	14	6	12	8	10	12	12	12	12	10	6	8	10	10	10	10	12	10	12	10	16	16	4	16	12	10	12	10	8	10	10	10	10	12	12	12	8	12	12	10	12	12	12	8	12	12	10	8	10
-20	10.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	116	-948	12	14	14	12	14	12	16	12	8	8	14	12	14	10	12	12	12	12	10	12	10	12	16	12	10	8	12	12	10	12	18	8	12	12	10	8	10	12	14	12	6	10	10	12	12	14	10	10	8	14	8	10	6	12	8	12	14	12	8	10	8	8	10	8	16	10	14	14	12	14	16	10	12	10	8	10	10	10	16	14	14	12	8	12	10	6	14	10	12	12	12	12	12	14	14	8	12	8	10	12	12	10	10	10	10	8	14	12	12	16	10	12	14	10	12	14	12	14	18	12	12	12	8	12	14	10	12	14	12	14	12	10	12	14	10	10	10	8	10	12	14	14	14	10	16	12	10	14	12	12	12	14	16	14	14	20	18	12	28	14	26	32	22	26	24	28	26	26	22	28	24	28	26	16	18	14	18	10	20	10	10	12	16	8	12	12	10	10	10	10	14	8	14	12	12	14	12	16	8	8	12	10	10	12	8	12	10	14	10	14	12	10	12	8	12	12	14	8	12	12	10	14	10	12	10	6	10	10	10	8	14	14	10	12	12	6	10	10	16	8	12	12	10	16	8	12	14	12	14	10	10	14	12	12	14	6	12	8	10	10	12	10	14	6	14	10	12	12	10	10	14	8	12	10	12	10	8	12	14	12	8	10	10	8	10	8	10	12	14	10	12	8	10	12	10	10	8	8	10	8	8	8	10	10	10	8	14	8	12	12	10	12	16	10	10	8	14	10	10
-20	116	-842.667	10	10	16	10	10	14	8	14	14	10	10	12	8	12	10	14	10	12	10	14	16	10	16	10	12	10	12	10	10	8	6	12	14	12	12	10	14	12	8	16	12	12	14	10	8	10	14	12	8	6	10	12	10	10	8	12	14	14	12	12	14	14	14	12	14	10	14	12	16	8	10	14	16	12	12	12	10	16	12	12	10	12	10	10	12	12	12	18	12	16	18	8	12	12	12	18	10	14	16	10	12	16	14	10	16	14	14	12	16	12	14	16	16	12	10	10	22	14	18	14	12	10	16	12	18	8	16	14	6	12	12	12	12	12	14	20	10	14	18	16	16	12	18	16	14	20	14	12	20	18	10	16	16	16	20	22	24	24	32	38	30	34	36	38	44	48	40	44	36	36	34	26	34	30	24	18	18	18	16	14	16	18	10	16	12	12	12	14	14	14	12	12	12	14	8	14	16	12	14	14	10	16	6	10	12	14	12	8	6	10	12	12	12	8	12	8	14	6	10	12	12	12	12	14	10	12	10	12	16	12	12	12	8	12	8	14	14	8	12	14	12	12	12	10	10	14	8	14	8	12	8	12	8	8	10	14	8	16	12	12	12	8	14	14	10	12	12	12	12	10	14	10	12	10	8	12	14	14	10	10	10	14	10	8	14	14	12	10	10	8	12	6	10	8	16	12	6	10	8	10	10	10	10	12	12	12	12	12	10	10	10	14	12	12	10	8	12	12	8
-20	116	-737.333	12	8	12	8	14	14	18	10	10	10	14	12	10	10	10	10	10	10	8	10	10	12	14	12	10	14	12	14	16	10	12	12	14	10	10	12	8	10	12	10	14	10	14	10	14	14	14	10	14	6	12	12	12	6	14	12	12	18	14	12	10	10	16	14	10	12	12	20	8	12	14	12	12	6	10	14	12	8	12	12	14	12	10	10	12	12	14	12	14	14	14	14	12	14	16	8	12	10	12	10	12	16	12	6	16	8	8	14	14	14	16	14	12	12	10	12	16	16	12	14	16	16	12	16	12	16	14	10	18	14	16	18	14	16	14	12	18	14	14	18	16	18	12	12	16	16	14	20	18	16	22	22	18	16	18	22	26	28	28	32	34	36	42	46	40	48	50	48	40	42	36	42	28	26	20	20	20	14	12	14	12	10	20	14	18	14	14	12	12	10	12	12	16	12	12	14	14	16	14	10	14	8	12	6	14	14	10	14	12	6	12	10	16	12	6	18	12	10	14	10	8	10	14	12	12	10	10	12	12	16	10	12	12	10	12	10	12	12	8	12	12	10	10	6	12	12	10	10	14	10	14	8	10	10	12	10	12	14	8	10	10	14	12	12	10	12	14	12	14	8	10	12	14	6	12	14	12	10	12	6	16	10	12	8	8	16	12	6	16	8	10	12	12	12	8	10	14	10	10	12	8	10	14	8	10	10	14	12	12	8	14	10	12	12	12	14	10	8	14
-20	116	-632	8	14	14	12	10	10	14	14	16	12	16	12	12	14	14	14	12	12	16	12	12	10	14	14	14	14	10	10	14	6	12	12	12	14	10	14	12	8	12	10	12	12	16	10	14	10	8	10	12	12	18	6	14	14	14	10	10	10	8	12	10	12	14	12	12	16	10	14	14	12	14	16	10	14	14	8	14	12	16	8	14	16	16	12	14	12	14	12	10	12	12	12	18	18	18	10	8	14	14	12	14	12	14	14	16	20	10	14	14	18	18	10	16	24	10	12	14	16	20	14	14	12	14	14	20	16	14	14	12	14	14	14	20	12	10	16	18	16	14	14	14	14	10	14	22	16	20	12	24	14	24	20	16	26	24	24	28	30	28	42	42	40	56	44	60	54	64	52	44	46	42	38	38	36	32	20	24	20	22	16	12	16	14	12	16	14	8	12	16	12	18	10	14	14	14	14	14	12	10	10	14	12	14	10	10	10	16	14	12	12	10	12	12	12	12	10	14	14	10	14	10	14	14	12	14	14	10	14	8	12	12	10	16	16	14	12	12	14	16	14	12	12	8	16	10	10	12	8	12	12	12	12	12	12	14	10	18	8	10	10	10	10	16	14	10	12	10	14	10	10	16	10	10	14	12	8	8	14	14	12	16	10	16	14	8	10	12	12	12	12	12	14	14	10	14	8	12	10	8	6	14	16	12	14	16	12	10	12	10	14	10	14	20	8	8	8	12	16	12
-20	116	-526.667	14	12	16	14	14	10	12	10	12	12	12	10	6	12	16	14	10	16	14	16	14	10	14	10	14	10	12	12	12	8	12	14	6	12	12	16	16	12	12	16	16	8	12	16	14	12	14	12	10	12	10	12	12	10	8	12	14	12	12	16	10	12	16	12	16	16	10	12	18	14	20	10	12	14	14	14	14	14	10	10	10	14	12	12	16	14	12	12	10	10	10	10	10	14	14	12	14	12	16	16	14	16	16	14	14	20	14	16	12	12	20	14	18	16	16	26	12	18	16	20	18	18	12	20	14	16	10	14	18	18	16	16	14	14	16	10	18	14	18	18	14	18	18	18	22	18	18	20	14	20	22	22	32	24	28	32	36	40	42	42	60	68	62	70	72	72	68	62	64	60	50	38	44	40	30	24	22	18	22	20	12	14	16	12	14	12	16	16	14	14	14	14	16	12	10	12	10	14	10	12	16	12	16	14	12	16	10	16	10	12	8	14	12	12	10	10	16	16	14	12	12	14	16	12	16	12	16	8	14	14	10	10	12	6	16	12	10	16	10	16	14	6	14	10	12	14	10	12	14	10	12	10	18	16	14	12	14	10	12	18	12	14	10	10	14	8	18	12	12	10	18	12	12	14	12	10	8	10	12	12	14	12	8	12	12	14	8	12	12	10	10	14	10	10	10	12	10	8	12	10	10	14	10	8	16	14	14	12	10	12	10	10	10	14	12	12	12	10	8
-20	116	-421.333	14	10	14	14	12	12	12	8	10	12	16	12	16	10	10	10	10	12	14	14	12	14	12	16	14	10	10	10	12	12	12	6	12	8	14	12	12	6	16	14	10	8	12	14	14	12	8	14	6	8	12	10	14	10	8	10	12	6	18	14	12	12	12	12	10	14	14	14	10	12	14	14	18	14	10	12	10	12	10	12	16	8	10	16	12	16	10	10	14	18	12	8	14	14	14	16	8	14	14	14	12	12	12	14	12	10	12	12	10	14	12	16	14	16	18	20	14	14	10	22	18	16	12	16	22	14	16	12	16	12	16	14	16	14	20	14	18	10	18	16	16	16	16	18	18	12	18	14	16	18	18	20	20	24	20	26	26	32	34	42	50	50	46	56	48	52	52	50	52	46	44	40	34	36	26	24	18	16	18	14	14	18	12	16	16	14	18	14	16	10	14	8	14	12	14	12	14	16	8	12	12	16	16	12	14	12	8	14	12	14	12	10	18	8	14	14	10	14	12	12	12	14	12	14	8	14	14	10	10	12	10	14	10	14	10	8	16	14	12	10	8	8	14	12	12	12	14	12	14	12	8	12	14	10	12	12	10	18	10	10	14	10	12	16	10	12	12	14	10	10	12	10	14	12	10	12	12	12	12	14	8	12	10	10	14	8	14	10	12	14	8	16	12	12	16	6	12	16	12	10	10	10	10	10	10	16	12	10	12	10	10	8	6	12	8	12	8	10	12
-20	116	-316	16	10	16	14	14	10	16	14	8	8	10	10	14	8	12	14	12	12	18	8	8	10	12	12	10	16	8	12	8	10	10	14	10	14	12	14	12	10	12	8	10	14	14	12	12	14	12	14	14	12	12	16	14	6	14	8	10	14	10	10	10	12	10	12	12	14	14	16	14	8	14	16	12	16	8	12	10	18	10	8	14	12	12	12	14	10	16	10	14	14	14	10	12	10	10	10	18	12	16	12	16	14	16	14	16	18	14	20	10	10	20	14	10	28	14	18	20	16	18	16	14	16	16	10	18	12	24	16	16	18	16	14	18	16	18	16	18	20	16	20	16	24	20	14	22	20	18	16	18	22	18	22	22	20	24	32	38	36	36	50	48	52	54	60	56	58	68	64	64	54	40	44	42	28	34	36	22	24	20	22	12	12	16	14	16	16	14	10	10	12	10	14	10	10	18	14	12	14	8	12	14	14	14	10	12	12	16	10	14	12	8	14	16	10	10	12	16	14	14	12	16	14	12	14	12	12	16	14	10	12	12	10	10	8	8	12	12	14	14	12	14	12	12	12	12	14	16	10	14	6	10	14	14	12	12	10	12	10	10	12	14	14	14	8	14	14	10	16	10	14	10	12	12	10	10	10	14	12	10	10	16	12	12	10	8	12	12	8	12	14	16	14	12	8	12	12	8	8	14	14	14	8	10	14	12	16	12	12	8	14	6	12	18	10	16	10	8	10	12
-20	116	-210.667	10	10	10	10	12	16	14	10	8	14	10	10	10	8	14	14	6	12	14	14	14	8	10	14	10	12	16	16	14	10	10	12	10	14	10	12	10	10	14	16	12	12	8	14	10	12	12	14	10	12	10	14	14	14	14	12	14	12	14	12	8	12	10	14	12	12	12	12	14	12	12	8	10	16	12	14	8	12	10	12	12	8	6	12	10	10	14	14	14	12	8	12	14	12	16	12	10	14	14	12	18	8	12	20	14	14	10	14	14	14	16	12	16	16	14	18	14	14	18	12	20	18	16	14	22	16	16	14	14	12	16	12	14	14	12	16	14	16	14	18	20	16	14	18	10	14	12	20	18	16	20	14	18	16	24	26	26	36	30	38	38	48	44	56	56	68	52	42	52	48	48	34	34	32	28	26	22	26	18	20	14	10	10	10	14	12	16	10	14	10	14	14	10	14	16	14	14	8	14	8	12	14	10	8	10	16	12	10	14	8	10	14	12	10	10	14	16	14	14	14	10	10	12	8	12	8	14	16	16	8	14	8	16	14	12	16	14	10	12	12	12	10	10	14	10	14	16	10	14	12	16	14	14	10	10	14	14	8	14	14	6	14	14	12	14	8	18	16	12	14	14	6	12	8	12	12	10	10	14	10	12	10	14	12	10	8	10	14	10	12	12	16	8	12	10	16	10	16	4	14	12	10	10	12	14	8	10	14	12	14	12	14	18	10	14	12	10	12	10
-20	116	-105.333	8	12	12	10	10	10	12	10	12	10	14	10	14	12	10	12	18	8	16	12	12	14	14	12	12	14	12	12	10	16	12	14	12	12	14	12	10	8	12	12	12	14	14	14	14	16	10	14	12	10	14	10	14	12	14	8	12	10	16	12	8	20	12	12	12	12	16	12	14	16	12	14	10	8	14	8	18	14	10	16	10	10	10	14	12	12	10	16	14	14	10	12	18	10	10	16	16	14	16	12	14	12	12	16	10	14	18	14	16	16	14	12	14	12	16	14	18	12	18	18	20	12	16	14	12	16	14	16	14	12	16	18	14	10	8	14	14	16	12	10	16	12	10	16	16	24	10	16	16	20	14	22	22	20	24	24	26	34	38	40	38	42	42	46	56	50	56	52	50	42	42	30	38	38	28	24	26	18	20	14	24	14	12	16	14	16	12	14	14	10	12	12	8	14	12	12	12	12	10	10	12	16	14	8	16	12	12	16	12	10	12	12	10	12	10	12	12	8	12	12	10	10	10	16	16	14	12	12	16	6	10	12	6	8	12	8	12	14	10	14	10	12	6	10	12	16	12	12	8	16	12	10	16	12	12	10	10	14	10	8	14	10	14	12	14	14	12	10	16	10	16	12	14	14	10	10	10	10	12	18	12	12	10	10	14	10	10	10	14	14	6	12	10	12	8	10	8	8	8	12	12	12	12	12	10	14	12	10	12	14	12	10	8	14	12	10	10	12	12
-20	116	0	12	10	10	12	8	10	10	10	18	10	10	14	12	12	12	12	12	12	8	8	8	8	12	10	10	8	10	12	12	10	12	10	12	12	10	12	12	10	14	12	12	10	10	14	6	12	12	6	10	10	8	12	6	12	6	8	16	12	12	12	10	8	12	10	12	8	16	10	8	10	14	6	12	14	12	14	10	14	14	8	16	8	14	12	12	8	12	10	18	12	4	14	10	10	8	10	12	8	12	14	12	12	10	8	12	10	12	10	10	10	14	10	10	10	12	12	10	16	12	12	10	10	10	14	8	14	12	12	10	10	12	12	10	12	12	4	10	12	12	10	10	18	8	12	18	6	10	6	14	10	8	12	14	8	12	12	14	16	18	14	14	12	14	16	18	18	18	20	16	14	12	16	16	12	10	16	10	10	14	10	12	12	14	10	12	12	8	8	12	12	10	10	12	12	10	10	8	14	8	10	12	12	12	10	10	10	10	6	10	8	10	10	8	10	10	12	10	10	6	12	10	14	14	10	10	12	12	14	8	10	10	10	8	10	16	8	10	10	10	12	8	6	10	12	12	8	8	12	10	10	14	10	10	8	4	8	8	8	12	14	10	14	12	10	12	10	14	12	6	12	10	10	10	12	12	6	8	10	8	12	10	12	10	12	8	14	10	14	12	10	10	6	10	14	10	8	12	10	12	6	12	8	8	12	12	8	12	10	12	12	10	12	12	10	14	10	12	4	12
