-10	537.778	-276.667	16.5179	20.6632	28.9558	24.841	20.712	24.8567	24.8505	20.7018	28.9773	16.5595	24.8446	28.9914	16.5683	33.1394	24.8602	37.3096	29.0419	29.0701	29.0984	16.643	29.1537	20.8493	20.8823	25.1078	25.1619	29.4167	29.4682	25.2901	37.9616	33.7509	29.5294	29.5262	21.0947	29.5582	25.3777	25.4372	21.2539	25.5668	25.6123	29.9092	21.3698	25.6455	29.9304	21.4	30.0105	25.7787	12.9183	30.2034	25.9303	30.2891	30.3182	21.6735	17.3521	34.7319	17.3821	34.8036	30.4936	26.1725	21.8333	17.4753	30.5783	26.1973	26.1859	34.9132	30.5624	26.214	43.7131	21.8583	30.5894	30.5699	26.1895	30.5515	26.1968	30.5836	21.8607	34.9946	26.2516	35.0025	35.001	26.252	30.6341	30.6471	30.6668	26.3091	35.118	30.7682	35.211	26.4403	22.0538	39.7184	35.3132	17.6582	35.3242	30.9281	22.1188	26.5931	26.659	31.1895	49.1509	31.357	35.9071	35.9525	26.9807	40.479	31.4899	31.5098	27.045	36.1363	27.1745	31.7947	45.5468	41.095	45.7633	32.0975	50.5212	41.3813	50.5978	41.3866	50.5497	36.7443	50.5328	36.7952	59.9178	50.828	60.2112	46.3975	37.1572	37.1789	37.196	46.5232	37.2491	41.9446	51.3117	46.6812	51.3751	51.3891	42.0493	56.0657	42.0513	42.0614	51.4344	37.4347	51.5167	42.1846	51.5966	61.0209	56.3723	42.3202	89.436	61.248	98.9891	98.9903	98.9556	117.758	127.17	117.807	155.673	137.012	123.056	165.952	147.241	176.02	161.982	162.189	176.697	167.297	172.183	138.728	114.772	148.131	100.246	95.3935	95.3716	76.3476	81.2497	57.4884	67.2547	52.9878	43.4578	48.3796	58.144	29.1106	43.7259	29.197	24.3751	48.8423	29.3545	24.4912	34.3083	24.5098	24.5114	39.2317	9.81616	34.401	24.6092	34.502	39.4764	24.6932	24.7074	24.7192	29.6805	19.8049	24.7887	24.8293	34.819	29.8857	34.8978	24.94	29.9419	29.9627	14.9966	30.0283	50.0984	35.0914	35.1004	30.0874	35.1038	20.0641	20.0747	35.1603	30.1703	30.2062	25.1991	30.2635	30.2795	35.341	45.4656	30.3414	25.3226	30.4432	35.5852	40.7422	30.6068	45.9829	35.8237	46.1418	35.9556	20.584	36.0836	25.8132	20.678	36.2292	20.7246	31.1193	25.9618	31.1947	31.2423	26.0799	26.1268	36.6435	31.4656	26.2705	26.322	31.6489	31.7071	31.7566	31.7968	26.5254	31.8617	37.2078	42.5624	21.2992	37.3044	21.3371	32.0452	26.7455	37.5074	21.4671	42.9888	21.5137	43.0568	26.9305	32.3507	37.7973	32.4537	37.9288	32.5598	27.1656	32.631	21.7762	49.0589	38.2181	27.3487	32.8791	32.9336	21.985	33.0092	27.5246	33.0416	22.0348	33.0706	33.1058	33.1611	33.2313	33.3033	50.0437	38.9674	22.2804	27.8622	33.4573	39.0793	33.5498	28.0053	28.0458	22.4615	28.1037	33.7643	39.4584	28.2472	28.3163	28.3795	34.1117	28.4539	39.8527	22.7782	39.8776	39.912	28.5514	11.4446
-10	537.778	-184.444	24.7769	33.0612	28.9558	28.9812	20.712	20.7139	20.7087	16.5614	24.8377	20.6994	24.8446	24.8498	20.7104	20.7121	20.7169	20.7275	33.1908	24.9172	24.9415	33.2861	29.1537	16.6794	33.4117	20.9232	25.1619	12.6072	25.2585	29.5051	16.8718	29.5321	25.3109	21.0901	33.7516	25.3356	29.6073	21.1977	25.5046	25.5668	29.881	8.54549	38.4657	29.9198	25.6546	29.96	21.4361	12.8893	21.5305	25.8886	30.2521	25.9621	21.6558	30.3429	21.6901	34.7319	26.0731	30.4532	26.1374	26.1725	17.4667	34.9506	26.21	26.1973	39.2788	26.1849	21.8303	26.214	30.5992	30.6016	34.9593	30.5699	30.5544	30.5515	26.1968	30.5836	21.8607	30.6202	26.2516	30.6272	30.6259	30.6274	30.6341	21.8908	35.0478	26.3091	26.3385	21.9773	26.4083	22.0336	35.2861	22.0658	30.8991	26.4873	26.4931	35.3464	26.5426	13.2966	35.5453	22.2782	17.8731	31.357	26.9303	31.4584	22.4839	35.9813	31.4899	31.5098	36.0599	36.1363	36.2327	40.8789	31.8827	36.5289	27.458	32.0975	45.9283	50.5771	27.5988	36.7881	41.3588	41.3373	50.5328	55.1927	41.4816	41.5866	41.6847	37.118	37.1572	32.5315	41.8455	18.6093	55.8736	32.6236	41.9823	42.013	32.6932	28.0304	37.3772	46.7215	42.0513	37.3879	37.4069	42.1141	42.15	37.4974	37.5248	37.5513	46.9769	51.7247	37.6573	32.9797	47.1377	47.1383	61.2583	75.3652	70.6498	70.6841	99.0645	89.7667	108.857	113.796	123.493	114.175	133.397	143.108	128.941	138.618	143.485	148.296	148.247	124.239	124.114	100.163	95.3716	90.6628	76.4703	62.2791	62.4508	48.1707	62.7724	58.0556	43.608	33.9623	24.2922	43.7955	34.1252	34.1896	34.2469	34.2876	29.4071	34.3138	29.4136	39.2317	24.5404	29.4866	34.4528	24.6443	24.6727	29.6318	24.7074	29.663	24.7338	29.7073	44.6197	24.8293	39.7931	24.9047	29.9124	24.94	39.9225	29.9627	34.9922	30.0283	25.0492	35.0914	40.1148	30.0874	30.089	25.0801	35.1307	25.1145	20.1135	35.2406	20.1593	25.2196	35.3261	25.2435	35.3622	30.3414	35.4517	35.517	30.5016	35.6494	35.7079	30.6552	40.9414	25.6343	25.6826	30.8761	15.4644	30.9758	31.0171	25.878	20.7246	25.9328	31.1541	46.792	26.0352	36.5118	36.5775	31.4087	31.4656	26.2705	42.1152	42.1986	26.4226	37.0494	37.0962	26.5254	42.4823	15.9462	21.2812	37.2736	26.646	48.0086	32.0452	37.4437	37.5074	26.8338	16.1208	26.8922	26.9105	26.9305	37.7424	32.3977	37.8626	32.5104	32.5598	32.5988	21.754	27.2202	38.1569	38.2181	43.7579	32.8791	32.9336	21.985	27.5077	27.5246	22.0277	33.0522	27.5589	27.5882	27.6343	27.6928	27.7527	27.8021	33.4006	27.8504	27.8622	22.3049	22.331	39.1414	28.0053	28.0458	33.6922	33.7244	33.7643	39.4584	28.2472	16.9898	34.0554	39.7969	34.1446	28.4662	34.1673	17.0904	39.912	34.2617	11.4446
-10	537.778	-92.2222	16.5179	24.7959	24.8193	20.7008	33.1392	16.5711	33.1339	24.8421	20.6981	28.9792	24.8446	20.7081	28.9946	24.8546	16.5735	33.1641	20.7442	24.9172	24.9415	20.8038	29.1537	29.189	25.0588	16.7386	25.1619	25.2143	25.2585	21.075	21.0898	25.3132	21.0925	25.3082	25.3137	25.3356	29.6073	21.1977	25.5046	25.5668	25.6123	21.3637	21.3698	25.6455	29.9304	17.12	30.0105	21.4822	25.8366	21.5738	17.2869	17.3081	30.3182	17.3388	26.0281	17.366	34.7641	21.7523	26.1374	13.0862	17.4667	21.8441	30.5783	26.1973	21.8216	30.549	26.1963	26.214	21.8566	17.4867	34.9593	26.2028	21.8246	26.187	17.4645	26.2145	21.8607	13.123	21.8763	26.2519	26.2508	17.5014	26.2578	21.8908	30.6668	13.1545	30.7283	17.5818	22.0069	30.847	17.643	22.0658	22.0708	17.6582	22.0776	26.5098	22.1188	31.0253	22.2158	26.7338	31.2779	22.3979	31.4187	13.4822	35.9742	17.9907	26.9913	31.5098	22.5375	13.5511	31.7036	4.5421	45.5468	31.9628	13.729	27.5121	18.3713	18.3917	36.7984	27.591	27.5726	27.5582	32.1572	18.3976	27.6544	27.7244	32.4214	23.1988	32.5126	18.5894	27.897	37.2185	32.5929	23.3025	23.3235	32.6768	23.3523	28.0304	28.0329	32.705	28.0342	23.3674	32.731	28.076	23.4167	28.123	18.7624	28.1635	18.7908	14.1067	23.5358	18.8455	37.7101	28.283	23.5609	37.6826	14.13	28.2737	28.3041	23.6228	37.8633	28.4489	18.9988	23.7865	28.585	28.6216	23.8779	23.8996	38.2628	23.9187	23.9109	28.6704	28.6417	28.618	28.6115	38.1738	23.897	28.7442	14.4117	33.7195	28.9719	24.1898	33.9173	24.2588	29.1506	29.197	29.2502	24.4212	29.3545	29.3894	24.5059	29.4118	29.4136	24.5198	29.4485	39.3155	24.6092	39.4309	24.6727	24.6932	29.6488	24.7192	34.6273	34.6586	9.91549	29.7951	29.8448	19.9238	29.9124	19.952	24.9516	34.9565	34.9922	30.0283	30.0591	25.0653	45.1291	15.0437	25.0742	15.0481	20.0747	35.1603	20.1135	25.1718	30.2389	35.3075	20.1864	25.2435	25.2587	35.3983	35.4517	25.3693	20.3344	30.5566	30.6068	35.7644	30.7061	25.6343	35.9556	25.73	30.9288	20.6505	31.0171	31.0536	31.0869	20.7462	36.3465	25.9955	31.2423	10.4319	26.1268	36.6435	31.4656	26.2705	21.0576	31.6489	31.7071	31.7566	26.4973	31.8305	26.5514	37.2078	31.9218	21.2992	31.9752	32.0057	26.7043	37.4437	26.791	32.2006	26.868	26.8922	26.9105	26.9305	32.3507	26.9981	27.0447	43.3472	32.5598	21.7325	32.631	32.6643	32.7059	32.7584	27.3487	32.8791	38.4225	16.4888	38.5108	27.5246	27.5346	33.0522	22.0471	33.1058	27.6343	33.2313	33.3033	33.3625	22.2671	38.9906	16.7173	39.0335	27.9138	22.3665	33.6063	39.2642	28.0768	44.9659	28.1369	33.8215	16.9483	28.3163	39.7313	17.0558	34.1446	34.1594	28.4727	45.5744	34.2103	28.5514	28.6116
-10	537.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	630	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	630	-737.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	630	-645.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	630	-553.333	20.6474	28.9285	24.8193	12.4205	24.8544	24.8567	24.8505	20.7018	20.6981	24.8393	20.7039	8.28325	24.8525	8.28486	24.8602	20.7275	29.0419	29.0701	33.2553	29.1253	24.9889	25.0191	25.0588	20.9232	25.1619	33.6191	25.2585	33.7201	29.5257	16.8755	25.3109	21.0901	29.5326	25.3356	21.148	21.1977	29.7554	25.5668	29.881	17.091	21.3698	17.097	25.6546	25.68	30.0105	21.4822	21.5305	17.2591	21.6086	30.2891	17.3247	26.0082	34.7042	26.0489	30.4186	21.7523	26.1374	26.1725	30.5667	21.8441	21.8417	30.5635	26.1859	26.1849	26.1963	17.476	21.8566	26.23	34.9593	17.4685	34.9193	21.8225	17.4645	26.2145	17.4886	26.2459	21.8763	21.8766	26.2508	30.6274	17.5052	30.6471	21.9049	26.3091	35.118	21.9773	26.4083	30.847	22.0538	26.479	13.2425	22.0727	26.4931	17.6732	35.3901	17.7288	31.1021	22.2782	26.8096	22.3979	35.9071	17.9762	31.4774	35.9813	22.4928	22.507	27.045	27.1022	36.2327	18.1684	27.3281	36.5289	32.0343	36.6828	18.3713	32.1854	27.5988	41.3866	32.168	36.7443	27.5633	36.7952	32.2634	32.3451	32.4214	13.9193	37.1572	27.8842	32.5465	32.5662	18.6245	32.6236	27.9882	14.0043	37.3637	18.6869	37.3772	28.0329	28.0342	37.3879	37.4069	37.4347	23.4167	28.123	42.2154	32.8574	28.1862	37.6179	37.6573	32.9797	37.7101	32.9968	42.4096	51.8136	32.9699	42.4105	51.8909	51.9702	61.5278	56.8978	56.9965	76.1169	71.4626	90.6351	85.9605	90.8186	71.7427	66.9723	76.5148	71.6761	52.5097	62.0057	47.6858	42.9455	71.6909	33.5349	38.4313	33.7195	33.8005	43.5417	33.9173	24.2588	29.1506	29.197	39.0002	39.0739	34.2469	24.4912	34.3083	24.5098	24.5114	19.6158	29.4485	34.401	29.531	19.7155	34.5418	29.6318	34.5903	29.663	29.6805	24.7561	29.7465	34.761	29.8448	39.8475	34.8978	19.952	29.9419	29.9627	34.9922	30.0283	30.0591	30.0783	35.1004	20.0583	35.1038	30.0961	25.0933	35.1603	30.1703	25.1718	35.2788	15.1318	35.3261	30.2923	30.3104	35.3983	35.4517	20.2954	30.5016	30.5566	25.5057	35.7644	30.7061	35.8881	25.6826	25.73	30.9288	25.8132	25.8476	31.0536	31.0869	25.9328	36.3465	25.9955	41.6564	41.7278	31.3521	26.174	26.2213	42.0327	42.1152	15.8245	36.9916	26.4639	42.3957	26.5254	31.8617	31.8924	37.2421	31.9488	31.9752	26.6714	42.7269	21.3964	21.4328	37.5673	32.2416	26.8922	32.2926	32.3166	26.9589	26.9981	37.8626	21.6736	32.5598	27.1656	27.1925	27.2202	27.2549	32.7584	21.879	27.3992	27.4447	27.4813	22.0062	33.0295	33.0416	33.0522	38.5824	22.0705	33.1611	16.6157	33.3033	22.2417	38.9674	16.7103	27.8622	27.8811	27.9138	27.9582	28.0053	16.8275	50.5383	33.7244	28.1369	33.8215	39.546	28.3163	39.7313	22.7411	45.5262	22.773	28.4727	39.8776	28.5086	34.2617	40.0562
-10	630	-461.111	28.9064	20.6632	24.8193	20.7008	28.9968	28.9994	24.8505	16.5614	28.9773	20.6994	20.7039	24.8498	33.1367	20.7121	24.8602	24.873	20.7442	37.3758	24.9415	24.9646	24.9889	33.3588	20.8823	25.1078	25.1619	21.0119	21.0487	25.2901	21.0898	33.7509	12.6555	29.5262	29.5326	21.113	16.9184	33.9163	17.0031	25.5668	25.6123	25.6365	29.9178	25.6455	21.3788	29.96	25.7233	21.4822	38.755	21.5738	30.2521	21.6351	30.3182	21.6735	13.0141	34.7319	30.4186	21.7523	39.2061	26.1725	30.5667	30.5818	30.5783	21.8311	13.0929	30.549	30.5624	30.583	26.2279	26.23	21.8496	30.5699	21.8246	30.5515	34.9291	26.2145	21.8607	17.4973	26.2516	30.6272	30.6259	17.5014	35.0104	26.2689	26.2859	21.9242	26.3385	30.7682	30.8096	22.0336	35.2861	26.479	30.8991	30.9018	26.4931	30.9281	26.5426	22.1609	26.659	22.2782	31.2779	26.8775	17.9536	31.4584	35.9742	31.4837	35.9885	36.0111	36.0599	36.1363	27.1745	22.7105	36.4374	27.3967	36.6106	36.6828	32.1498	41.3813	41.3982	45.9851	18.3817	36.7443	50.5328	32.1958	32.2634	36.9658	37.0531	51.0373	32.5126	37.1789	32.5465	37.2185	32.5929	46.6051	32.6529	28.0087	32.6932	42.0456	46.7215	46.7215	32.7066	32.7144	46.7586	46.7934	42.15	37.4974	32.8342	46.9392	37.5815	47.0224	32.9501	51.8252	51.8514	42.4244	61.2583	56.5239	65.9398	61.2596	80.195	80.3176	94.6582	85.3467	123.493	123.69	161.982	147.878	124.165	157.738	153.051	129.161	138.683	119.46	109.793	95.3935	95.3716	81.1193	81.2497	67.0698	52.843	43.3536	53.1151	33.8657	38.7627	43.6659	38.8675	38.9293	39.0002	19.5369	29.3545	34.2876	29.4071	34.3138	34.3159	39.2317	34.3566	24.5722	29.531	34.502	44.4109	34.5704	34.5903	29.663	34.6273	29.7073	29.7465	24.8293	29.8448	34.8666	34.8978	24.94	34.9322	24.9689	44.9899	15.0141	40.0787	30.0783	25.0717	35.102	20.0593	25.0801	35.1307	35.1603	30.1703	25.1718	25.1991	30.2635	30.2795	30.2923	25.2587	25.2845	40.5162	30.4432	40.6688	35.6494	25.5057	25.546	35.8237	35.8881	25.6826	41.1681	36.0836	36.1385	41.3561	25.878	41.4492	31.1193	36.3465	31.1947	26.0352	36.5118	36.5775	31.4087	31.4656	52.5409	26.322	26.3741	21.1381	31.7566	21.1978	31.8305	31.8617	47.8387	10.6406	31.9488	42.6336	42.6743	37.3861	21.3964	37.5074	26.8338	32.2416	32.2706	37.6747	43.0888	43.1342	32.3977	48.6805	21.6736	37.9864	38.0319	21.754	38.1083	38.1569	21.8389	27.3487	27.3992	27.4447	38.4738	33.0092	27.5246	27.5346	22.0348	44.0942	38.6234	33.1611	33.2313	22.2022	27.8021	27.8338	22.2804	39.0071	33.4573	22.331	33.5498	22.4042	33.655	28.0768	28.1037	28.1369	33.8215	28.2472	33.9796	28.3795	39.7969	22.7631	45.5459	28.4727	22.7872	39.912	28.5514	28.6116
-10	630	-368.889	33.0359	24.7959	20.6827	33.1213	16.5696	28.9994	28.9922	12.4211	24.8377	24.8393	28.9854	37.2746	12.4262	33.1394	29.0036	24.873	20.7442	20.7643	29.0984	29.1253	24.9889	25.0191	16.7059	20.9232	29.3556	21.0119	16.839	16.86	21.0898	21.0943	25.3109	25.3082	25.3137	25.3356	29.6073	25.4372	21.2539	21.3057	29.881	25.6365	25.6438	25.6455	21.3788	25.68	25.7233	25.7787	25.8366	21.5738	21.6086	30.2891	34.6493	26.0082	26.0281	26.0489	30.4186	21.7523	26.1374	34.8966	26.2	21.8441	17.4733	34.9298	21.8216	26.1849	26.1963	17.476	30.5992	30.6016	21.8496	30.5699	26.1895	21.8225	21.8307	34.9527	26.2329	30.6202	26.2516	26.2519	26.2508	30.6274	30.6341	21.8908	17.5239	17.5394	30.7283	30.7682	30.8096	22.0336	35.2861	22.0658	26.4849	26.4873	26.4931	35.3464	22.1188	26.5931	31.1021	22.2782	31.2779	31.357	31.4187	31.4584	31.4774	22.4883	31.4899	27.0084	40.5674	31.6193	22.6454	31.7947	18.2187	31.9628	27.458	36.6828	45.9283	32.1854	36.7984	32.1896	36.7634	22.9652	36.7511	22.997	32.2634	36.9658	32.4214	32.4783	37.1572	27.8842	23.2475	37.2185	23.2807	27.9631	27.9882	46.6812	28.0228	28.0304	37.3772	32.705	37.379	28.0409	23.3793	28.076	42.15	23.4359	32.8342	23.4696	32.8838	32.9157	28.243	42.4025	28.2826	28.283	37.6974	28.262	42.3899	37.6982	47.1736	47.2456	56.7949	56.8978	75.9954	61.845	80.9909	85.8649	66.8582	105.158	95.657	110.026	76.5148	81.2329	81.1514	71.5451	57.223	66.8042	66.9115	62.2791	52.843	52.9878	43.4578	43.5417	33.9173	38.8141	24.2922	29.197	34.1252	19.5369	29.3545	24.4912	44.1107	34.3138	34.3159	29.4238	39.2647	29.4866	39.3747	34.502	19.7382	29.6318	29.6488	24.7192	29.6805	4.95122	34.7042	34.761	24.8707	44.8285	29.9124	29.928	24.9516	34.9565	29.9933	30.0283	30.0591	35.0914	25.0717	40.1165	40.1186	30.0961	30.112	25.1145	25.1419	30.2062	25.1991	25.2196	40.3727	20.1948	30.3104	25.2845	15.1936	25.3693	25.418	20.3711	30.6068	35.7644	30.7061	20.5075	25.6826	20.584	30.9288	25.8132	31.0171	31.0536	36.2681	20.7462	41.5389	20.7964	31.2423	26.0799	31.3521	26.174	20.9771	21.0164	36.8508	26.3741	26.4226	42.3422	26.4973	31.8305	42.4823	31.8924	26.6015	37.2736	37.3044	21.3371	26.7043	10.6982	37.5074	37.5673	26.868	21.5137	21.5284	32.3166	21.5671	21.5984	54.0895	16.2552	32.5598	38.0319	21.754	32.6643	27.2549	32.7584	27.3487	27.3992	21.9557	27.4813	27.5077	22.0197	22.0277	22.0348	33.0706	27.5882	27.6343	27.6928	33.3033	50.0437	27.8338	27.8504	27.8622	27.8811	39.0793	39.1414	16.8032	39.2642	11.2307	22.483	39.3916	28.1846	28.2472	39.6428	22.7036	22.7411	28.4539	34.1594	28.4727	34.1808	28.5086	22.8411	40.0562
-10	630	-276.667	28.9064	20.6632	28.9558	20.7008	20.712	28.9994	20.7087	28.9825	28.9773	16.5595	28.9854	24.8498	33.1367	28.997	29.0036	29.0185	16.5954	33.2229	33.2553	16.643	29.1537	29.189	33.4117	41.8464	20.9683	25.2143	29.4682	21.075	29.5257	33.7509	21.0925	29.5262	21.0947	29.5582	21.148	21.1977	17.0031	17.0445	21.3436	34.182	25.6438	25.6455	38.4819	25.68	30.0105	30.0751	34.4488	25.8886	25.9303	21.6351	25.987	21.6735	21.6901	21.7074	30.4186	17.4018	43.5623	26.1725	34.9334	17.4753	26.21	21.8311	17.4573	21.8207	43.6605	13.107	39.3418	21.8583	30.5894	34.937	21.8246	26.187	26.1968	34.9527	34.9771	21.8716	26.2516	30.6272	26.2508	30.6274	21.8815	26.2689	26.2859	26.3091	30.7283	26.3727	26.4083	30.847	22.0538	26.479	30.8991	22.0727	26.4931	35.3464	30.9663	26.5931	22.2158	26.7338	35.7461	22.3979	26.9303	22.4703	26.9807	22.4883	31.4899	36.0111	31.5524	22.5852	31.7036	27.2526	36.4374	31.9628	27.458	41.2682	41.3355	41.3813	36.7984	32.1896	32.168	27.5582	36.7511	41.3946	46.0906	27.7244	37.0531	32.4783	32.5126	41.8262	27.897	41.8708	37.2491	27.9631	37.3176	28.0087	37.3637	32.7022	32.705	28.0329	37.379	18.6939	42.0827	32.7554	37.4667	28.123	37.5248	37.5513	42.2792	32.9157	47.0716	37.6911	61.279	47.1383	56.5461	56.5239	51.8098	65.9719	80.195	85.0422	89.9253	113.796	99.7439	99.9035	114.34	114.486	114.614	119.498	124.354	100.458	119.554	71.6761	76.3778	76.3148	61.9916	52.489	57.3527	52.6977	38.4313	43.3536	48.2864	29.0278	53.2987	24.2588	34.009	38.9293	34.1252	39.0739	29.3545	34.2876	39.2095	29.4118	24.5114	34.3277	29.4485	24.5722	24.6092	29.5732	29.6073	29.6318	39.5318	29.663	24.7338	29.7073	34.7042	29.7951	24.8707	29.8857	24.927	24.94	29.9419	34.9565	29.9933	25.0236	45.0886	30.0783	35.1004	30.0874	35.1038	35.1122	40.1494	20.0916	35.1987	20.1375	40.3186	45.3953	35.3261	35.341	25.2587	30.3414	35.4517	45.6647	25.418	25.4638	20.4045	35.7644	30.7061	30.7612	35.9556	36.0221	30.9288	30.9758	31.0171	36.2292	25.9058	36.3059	25.9618	31.1947	31.2423	20.8639	31.3521	31.4087	20.9771	31.5246	42.1152	26.3741	31.7071	31.7566	26.4973	21.2203	31.8617	31.8924	31.9218	42.5984	37.3044	32.0057	21.3635	32.0946	42.8656	37.5673	32.2416	16.1353	37.6747	37.7027	21.5671	32.3977	37.8626	27.092	43.413	27.1656	32.631	32.6643	32.7059	38.2181	32.8184	38.3589	32.9336	27.4813	27.5077	22.0197	22.0277	33.0522	22.0471	44.141	38.688	44.3084	27.7527	33.3625	27.8338	38.9906	39.0071	27.8811	33.4965	27.9582	39.2074	39.2642	28.0768	33.7244	28.1369	28.1846	22.5977	33.9796	39.7313	22.7411	17.0723	45.5459	28.4727	34.1808	34.2103	34.2617	22.8893
