-10	519.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	622.222	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	622.222	-822.222	12	10	14	8	14	8	12	6	8	14	10	8	14	10	10	10	16	12	10	12	12	10	8	12	12	10	12	10	10	8	10	8	12	10	8	8	6	10	12	14	10	8	14	12	10	4	14	8	10	8	12	10	12	10	14	10	14	12	8	14	10	10	10	10	12	10	14	12	10	10	10	10	14	8	8	12	6	10	14	6	12	10	12	10	12	10	14	10	12	12	10	14	8	12	14	8	8	12	10	14	12	10	14	8	12	12	10	14	8	8	12	10	12	10	8	16	10	12	14	10	10	8	8	12	12	8	14	8	12	10	10	12	14	12	12	10	12	10	12	12	14	10	10	10	8	12	12	14	4	16	10	10	12	8	12	12	10	12	12	10	8	14	10	16	8	12	14	12	12	12	12	14	12	12	10	8	12	8	10	10	12	14	10	4	14	10	12	12	12	6	8	8	12	8	14	12	6	10	12	10	8	8	10	14	12	12	12	6	14	8	10	12	10	12	12	10	14	12	10	12	10	10	14	14	12	12	10	12	12	12	10	8	10	10	8	12	10	10	14	12	12	12	12	10	10	12	10	6	14	8	10	10	10	12	6	8	14	10	10	8	10	10	14	10	14	12	12	12	16	12	10	8	12	16	6	10	8	12	6	10	8	10	14	10	8	10	12	8	12	6	14	10	16	10	8	10	12	8	8	12	6	10	10	8	10	8	12	12	12	10	10	8	14	10	12	10	8	12	12
-10	622.222	-719.444	14	10	12	12	12	8	10	14	8	12	12	12	10	16	12	16	10	14	16	12	14	14	10	12	12	12	14	12	14	14	6	16	10	10	12	10	12	16	12	12	14	16	12	8	16	12	12	12	8	10	16	14	12	14	12	18	10	12	14	14	16	14	14	14	12	18	10	8	14	14	12	8	12	18	16	14	10	12	18	16	12	14	16	18	12	14	8	14	14	16	14	16	18	18	14	16	12	12	16	18	14	12	14	12	12	12	20	16	20	18	14	18	22	14	22	18	24	16	26	20	18	14	22	22	18	18	24	16	18	14	22	14	20	14	16	10	24	24	18	20	16	16	18	22	14	22	22	18	26	26	30	24	20	42	32	36	38	42	66	54	70	82	78	100	88	88	88	90	76	78	60	52	54	44	40	34	28	24	24	22	12	24	14	14	12	14	12	12	16	14	14	12	20	16	16	12	16	14	16	10	12	14	14	16	18	10	14	14	12	14	12	16	14	12	14	14	16	16	12	10	14	12	14	12	18	16	12	12	8	12	14	6	10	12	12	14	16	18	10	12	8	10	10	14	8	12	18	16	12	12	10	10	12	12	12	4	24	14	12	16	10	14	14	16	14	16	12	12	8	12	14	12	10	8	12	14	12	14	10	10	8	12	14	16	12	10	14	12	10	14	8	14	16	8	10	16	14	14	10	16	18	14	14	12	14	10	14	12	10	12	16	10	10	12	10	12	12	12	10
-10	622.222	-616.667	14	12	12	10	14	12	12	10	10	12	8	16	8	10	16	12	12	16	10	10	14	12	14	12	16	8	14	10	8	14	14	14	8	14	12	12	14	10	14	6	14	14	10	16	8	14	16	10	16	14	10	16	12	12	14	12	14	16	10	14	12	18	18	12	6	12	16	14	18	14	16	12	12	12	16	14	12	18	12	12	10	12	14	10	14	14	12	10	14	14	12	18	10	10	14	14	12	12	12	14	16	16	20	18	20	16	18	12	20	16	20	16	18	20	18	18	14	20	16	18	20	18	12	16	20	12	16	14	16	14	12	18	18	16	14	14	22	12	22	20	14	14	26	24	18	18	24	16	18	32	22	22	24	26	34	38	48	44	54	64	58	66	62	74	72	78	86	84	70	62	46	48	40	42	28	30	32	24	18	18	22	22	14	14	18	16	14	14	10	16	8	12	16	16	14	18	12	12	16	12	16	14	14	14	12	10	10	12	16	12	14	8	14	12	6	8	14	14	18	16	10	12	16	14	12	10	18	12	12	16	12	12	14	12	12	8	10	14	14	10	10	14	18	10	8	10	10	14	10	10	8	12	10	14	10	8	14	12	16	10	16	14	12	10	14	12	16	10	12	18	10	14	12	10	14	14	12	16	6	14	12	12	16	12	6	12	14	12	12	12	12	12	12	12	12	10	14	4	12	16	16	12	10	12	16	8	10	16	10	10	10	14	14	10	10	10	12	14	10
-10	622.222	-513.889	14	14	10	10	12	14	14	14	12	8	12	8	22	12	14	12	10	10	14	12	14	10	10	16	10	10	14	10	12	14	14	14	12	12	12	16	14	12	10	16	12	12	12	10	14	12	12	16	14	14	16	10	14	12	12	12	12	10	12	12	18	18	12	14	12	14	14	14	16	18	14	16	10	12	14	14	10	14	8	16	14	14	12	14	10	14	10	14	10	14	10	12	16	12	16	14	18	12	12	16	16	8	22	12	12	16	16	18	18	16	10	16	16	20	16	18	26	16	14	16	18	18	18	16	18	14	12	20	16	20	12	18	22	14	22	16	18	16	20	20	16	12	20	18	12	18	18	16	26	18	14	22	24	30	24	24	30	28	40	58	56	58	66	74	66	64	64	68	62	54	50	54	48	34	26	28	26	26	18	18	20	16	14	16	14	18	20	14	12	20	16	14	12	12	14	14	16	10	16	16	16	16	12	16	10	10	14	12	12	12	8	14	12	10	14	12	12	10	16	14	16	14	18	14	14	12	14	14	12	14	12	12	8	12	14	10	14	8	14	14	8	12	14	10	12	12	16	8	10	12	16	8	10	8	14	12	12	10	12	8	10	4	14	12	10	14	16	10	14	10	14	6	12	14	10	12	14	10	12	14	6	14	16	16	8	10	10	16	10	12	12	12	14	12	14	14	10	12	14	8	12	8	12	14	10	10	12	14	14	10	14	10	10	12	12	14	10	12	14
-10	622.222	-411.111	12	14	10	12	12	18	12	10	14	14	12	12	12	12	12	16	16	12	14	14	10	14	14	12	18	10	16	8	14	12	10	16	12	14	14	6	18	14	12	12	14	12	14	10	10	12	10	14	14	14	14	12	14	14	12	14	10	12	16	14	14	12	6	14	16	14	10	10	14	12	14	10	12	10	10	14	16	16	10	12	14	12	18	10	14	16	14	14	12	18	12	16	14	12	12	18	16	14	10	10	12	10	16	16	16	12	16	12	14	20	14	18	20	16	24	18	16	14	18	14	20	18	20	24	20	16	14	18	16	16	18	12	20	20	14	18	16	12	16	16	16	14	16	18	14	20	20	24	24	20	22	22	22	38	32	28	44	30	42	50	58	60	64	58	88	66	54	78	60	60	58	48	48	38	32	28	16	30	20	20	26	18	16	16	12	14	10	10	12	16	16	12	14	14	10	14	16	10	16	16	16	14	14	12	12	12	10	12	10	10	14	8	14	18	10	14	12	12	12	10	14	14	14	12	8	12	14	10	18	14	12	12	12	16	16	14	12	16	12	14	14	10	10	10	16	14	16	10	14	10	14	8	14	8	14	16	4	20	10	12	10	10	10	12	10	12	10	8	10	14	12	12	10	10	10	14	12	10	12	12	12	10	14	12	12	12	14	8	8	16	14	12	10	12	10	14	14	12	10	14	16	14	12	12	8	14	10	16	12	8	12	12	14	10	12	12	12	8	16
-10	622.222	-308.333	12	12	10	12	12	16	12	18	14	12	12	14	14	8	14	14	16	8	10	12	12	12	16	12	8	16	14	6	12	14	6	14	12	12	8	10	12	10	14	16	12	12	10	12	14	8	12	8	16	12	14	14	14	10	10	14	12	14	14	8	14	16	10	8	16	14	10	6	12	16	10	12	8	12	16	16	12	12	14	14	10	12	12	12	14	18	14	14	10	12	12	10	12	10	20	14	12	14	18	14	12	16	14	14	16	16	12	10	12	16	12	18	16	14	20	16	16	20	16	22	12	18	20	10	18	20	16	18	16	16	12	8	16	12	16	20	16	12	16	12	18	22	10	14	18	20	20	14	24	20	18	22	18	28	30	32	34	30	38	50	48	62	58	66	74	60	72	66	66	54	58	44	48	38	32	36	18	16	20	22	20	14	18	16	12	18	12	12	18	14	16	12	10	14	10	16	12	10	16	16	10	18	8	12	12	10	12	10	12	8	16	8	16	12	12	14	10	14	16	14	10	10	14	16	12	16	6	16	10	10	16	12	6	14	12	14	12	14	12	14	16	16	14	12	14	12	14	12	10	8	14	14	12	12	14	10	10	10	14	12	10	12	12	8	8	12	16	14	16	14	14	12	8	14	12	12	12	14	8	16	10	18	10	12	10	10	10	12	10	16	10	10	12	18	14	8	14	16	10	14	12	10	14	10	12	12	16	12	16	10	14	14	14	14	14	14	8	12	16
-10	622.222	-205.556	10	10	16	6	18	10	10	14	16	8	10	10	16	16	14	14	18	12	14	10	14	14	14	12	10	12	14	10	14	8	10	10	14	12	12	18	14	14	14	18	10	16	14	8	12	12	10	16	12	10	16	14	16	14	14	12	14	14	8	14	10	14	10	12	14	12	12	16	14	12	12	14	12	12	14	14	14	8	16	16	10	14	14	14	14	14	16	20	10	14	16	12	12	14	8	10	12	14	18	16	14	16	16	14	18	12	16	16	16	18	12	22	14	16	18	14	20	20	18	20	20	18	20	20	14	18	16	12	14	18	14	18	24	20	16	20	16	16	12	18	20	16	20	14	24	22	18	22	24	24	20	30	38	28	34	42	48	44	52	50	70	82	74	74	86	84	68	80	70	74	64	40	46	42	36	36	28	28	24	20	18	14	10	14	12	18	16	10	18	12	14	14	14	14	10	12	16	12	14	14	16	16	14	12	14	12	12	12	10	10	18	10	12	10	14	14	14	12	16	12	10	10	12	14	12	16	8	10	16	16	10	16	10	14	12	10	14	12	10	10	12	14	16	14	8	12	10	12	14	10	14	14	18	10	14	12	16	14	12	14	12	10	12	14	12	14	14	14	12	14	6	10	16	14	12	14	16	16	8	12	16	14	14	8	12	6	16	12	8	12	14	10	12	10	12	12	10	14	10	16	8	8	16	12	10	14	14	12	12	12	10	16	12	14	8	16	14	12	14
-10	622.222	-102.778	14	14	10	12	14	14	8	14	8	14	14	6	12	10	10	12	8	12	12	10	10	12	8	12	8	8	10	10	12	10	10	12	10	10	12	8	8	8	8	12	16	8	12	16	14	14	12	12	10	10	14	10	10	8	10	10	14	10	14	6	8	12	12	10	10	12	12	10	14	10	10	12	10	8	16	10	10	14	10	12	14	8	10	12	14	8	10	10	12	10	14	12	10	8	10	12	14	10	10	12	8	12	10	12	12	10	12	12	10	8	8	12	10	10	8	10	8	8	8	12	10	10	12	6	8	14	14	12	14	10	14	12	16	4	8	8	12	10	14	10	8	8	10	12	10	10	8	6	12	12	12	14	8	8	10	12	8	8	12	14	10	12	14	12	14	14	10	10	10	6	12	12	14	16	10	12	10	12	12	12	12	10	12	10	6	14	12	12	10	8	10	12	12	10	14	8	12	8	10	10	14	10	10	8	12	10	10	12	8	12	16	8	16	8	14	14	12	10	6	8	10	12	10	6	10	12	10	8	12	10	12	12	10	14	8	12	10	10	10	14	12	12	8	12	12	8	8	12	10	12	8	6	12	14	12	12	8	14	10	8	10	14	8	12	10	12	12	8	10	10	12	10	12	10	8	8	12	10	12	12	10	14	6	6	12	10	12	12	8	16	12	6	12	12	14	12	6	14	10	10	14	6	12	10	8	14	8	10	12	14	8	10	10	10	8	8	10	8	14
-10	622.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	-822.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	-719.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	-616.667	12	10	14	8	14	10	10	10	8	8	12	10	14	12	10	12	8	8	6	8	12	10	12	14	12	12	14	10	12	12	12	12	10	12	10	10	10	12	12	10	12	10	10	12	10	10	12	10	10	12	12	12	10	10	10	6	12	8	10	8	12	12	8	14	10	14	12	12	16	14	8	12	14	8	14	10	12	10	10	10	8	14	10	10	14	12	14	12	10	8	10	10	10	6	10	14	8	12	10	8	10	6	16	12	10	12	12	12	12	6	12	10	10	12	10	10	14	10	12	10	12	10	10	10	8	12	14	12	14	8	10	10	16	8	12	14	10	12	12	6	14	10	16	8	10	14	12	10	10	8	12	8	14	10	10	8	16	14	12	10	8	14	10	12	18	14	16	12	14	12	12	8	14	12	10	8	12	12	12	10	12	10	14	12	16	10	10	8	12	12	12	12	6	12	14	8	10	12	10	6	12	16	8	14	6	10	12	8	12	14	12	12	10	12	10	12	10	8	10	8	8	8	14	10	12	8	10	12	10	8	14	8	12	8	8	14	10	12	8	12	14	12	10	12	10	10	14	8	10	10	10	4	12	14	10	8	12	10	10	10	12	10	12	6	8	10	10	8	12	6	12	12	10	14	6	14	10	8	10	8	10	14	8	12	8	14	6	2	22	6	8	12	10	12	10	8	10	8	6	10	12	8	12	6	10	14	8	10	12	10	14	6	8	10	8	8	10	10	10
-10	725	-513.889	16	12	16	10	18	14	8	12	14	12	14	10	14	12	10	18	16	10	12	20	14	12	14	10	14	18	16	16	18	16	12	14	14	16	16	8	12	12	8	14	12	10	14	10	16	12	12	18	12	12	18	16	16	14	16	18	20	16	16	16	14	16	14	12	14	18	22	18	18	16	14	16	16	20	16	18	18	18	14	12	18	16	16	14	10	14	16	14	18	16	16	10	18	20	20	18	22	16	14	18	18	14	20	20	16	20	20	22	24	20	24	26	24	20	22	24	26	26	24	26	28	24	26	24	28	20	24	24	20	24	24	22	28	22	28	26	28	16	28	24	26	26	20	26	20	28	30	26	34	34	34	36	46	48	52	72	80	72	102	108	108	128	132	150	160	158	172	150	148	142	112	104	90	82	80	52	44	32	30	30	32	28	18	20	20	24	24	12	24	14	20	22	16	12	16	16	14	22	14	16	18	16	18	10	16	8	14	18	12	16	20	12	20	18	16	18	16	20	18	14	16	12	10	12	16	18	12	18	18	14	18	12	12	16	18	16	16	18	6	16	14	16	12	10	14	16	12	12	18	16	16	10	18	16	16	12	16	14	18	14	14	10	14	14	18	16	16	10	14	10	16	14	14	12	12	12	14	16	16	16	14	18	14	12	18	14	16	16	10	18	10	14	14	18	20	16	16	12	18	14	18	14	16	12	12	12	14	14	16	12	14	18	14	16	14	10	14	12	18
-10	725	-411.111	16	16	14	14	16	10	18	10	12	12	14	20	16	12	14	12	16	14	14	12	18	10	14	14	14	12	12	16	18	18	14	8	16	20	14	16	14	12	16	14	14	16	12	10	16	12	14	8	24	18	10	20	16	12	12	16	18	12	12	14	14	12	20	12	14	14	14	18	14	14	14	20	16	12	12	14	20	10	18	12	14	14	16	14	18	20	24	14	18	20	16	20	18	18	14	20	16	20	18	20	22	14	18	14	22	24	26	22	22	22	20	30	32	28	26	34	34	32	30	22	34	20	24	20	28	24	18	28	28	22	24	24	30	28	26	28	28	22	24	28	24	26	38	24	30	34	36	36	38	52	52	56	88	66	96	96	110	114	144	146	156	160	178	180	168	146	146	152	124	118	108	92	76	54	60	52	38	36	30	26	24	20	26	24	20	18	16	22	20	18	18	12	22	8	16	18	14	16	24	12	14	18	14	16	14	16	16	14	16	14	16	20	22	20	16	14	16	20	18	16	18	14	18	14	18	16	14	16	16	12	12	18	18	16	14	14	20	18	12	8	14	8	16	20	14	12	14	14	16	10	14	12	16	14	20	10	16	16	16	22	12	20	14	10	14	10	20	16	12	14	12	16	16	20	14	14	14	16	12	18	18	8	16	12	12	14	12	12	12	16	14	16	8	14	14	14	16	18	16	16	8	18	16	18	10	10	12	12	14	14	16	14	16	16	12	10	16	16	14
-10	725	-308.333	12	8	14	10	8	12	8	12	12	10	12	10	10	14	12	10	18	10	10	10	10	12	8	10	12	10	12	6	14	12	10	10	10	10	12	10	12	16	12	12	16	10	12	14	10	12	10	8	12	4	14	10	12	8	14	4	12	8	6	12	16	14	10	8	12	10	14	12	10	12	12	8	12	8	12	10	12	12	8	10	12	14	10	12	10	10	12	12	12	10	14	6	12	10	14	12	14	8	10	10	14	12	10	8	12	6	12	10	12	14	8	12	12	8	14	10	10	16	0	22	12	8	12	12	10	12	10	12	16	10	12	8	12	14	10	12	16	8	14	10	10	14	14	8	12	12	14	8	12	14	12	10	12	8	12	14	12	18	12	12	12	16	10	14	16	12	12	16	16	14	12	20	12	10	10	14	12	14	10	14	12	10	10	14	6	10	6	10	10	14	8	14	12	10	8	12	10	16	12	14	10	10	10	8	10	10	12	16	10	8	14	8	10	10	6	12	12	10	10	8	12	6	14	14	10	8	10	12	16	8	10	12	10	8	14	10	8	6	10	12	10	10	12	14	6	12	8	8	8	16	12	12	8	12	10	12	10	14	14	10	16	10	12	10	10	8	12	10	16	10	10	12	8	12	14	10	8	8	8	8	6	8	14	8	10	14	12	12	10	12	12	12	16	8	10	14	6	12	12	8	12	10	10	8	8	10	10	8	12	8	8	10	6	12	10	10	12	8	8
-10	725	-205.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	-102.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
