-20	657.778	-536.111	14	12	16	14	12	12	12	12	10	12	8	16	10	10	10	12	10	14	10	18	10	12	10	10	10	14	12	14	12	10	12	12	18	10	10	14	10	10	14	12	16	12	10	12	12	16	14	12	16	14	10	12	6	16	10	8	16	8	14	12	12	14	14	12	12	14	10	12	8	14	10	14	16	12	14	10	16	16	16	12	14	10	16	12	12	16	10	10	14	10	14	12	12	12	10	12	14	10	14	14	10	12	12	14	16	14	10	10	16	20	18	12	16	16	18	14	12	16	8	12	14	16	16	10	14	14	14	14	16	10	16	10	14	16	14	12	16	12	16	16	16	14	14	16	16	16	16	16	18	16	18	14	22	18	22	20	26	26	26	38	30	34	48	36	50	46	42	38	44	38	34	28	26	26	28	20	14	16	18	14	12	16	18	16	14	12	18	10	12	12	12	18	14	12	16	12	10	12	12	16	12	12	12	10	12	10	10	12	10	12	16	14	10	14	12	14	16	10	14	12	14	10	14	14	12	12	10	10	10	8	12	14	10	16	12	14	12	14	10	14	12	12	14	8	16	12	14	12	10	12	12	8	14	12	14	12	12	10	12	8	10	12	12	14	14	12	14	8	10	12	8	16	14	14	10	8	14	8	16	16	10	14	14	12	16	10	16	12	14	12	14	10	14	10	12	16	6	16	12	12	16	8	12	14	10	12	18	12	12	10	10	18	10	12	14	14	14	8	14
-20	657.778	-428.889	10	8	14	10	12	10	18	10	12	12	10	12	14	14	12	8	10	12	12	12	8	14	16	14	10	14	12	12	10	12	12	14	10	14	8	14	8	12	14	12	16	12	12	10	14	12	12	14	14	10	10	16	12	12	12	14	16	10	16	16	14	16	14	12	14	12	10	12	12	12	16	12	12	12	14	14	12	12	14	12	14	12	10	12	10	14	10	14	12	10	14	8	12	10	18	12	14	12	10	14	12	12	10	8	14	16	18	12	14	12	14	10	12	16	14	14	16	14	18	18	14	12	12	12	16	14	12	12	12	10	10	12	14	14	14	10	14	12	12	14	12	14	14	16	16	16	14	12	14	16	16	10	18	20	26	22	26	24	32	32	38	34	36	34	32	42	40	42	44	36	36	28	20	18	20	18	14	20	16	16	14	10	16	10	18	12	16	12	8	12	8	14	12	8	12	10	14	16	10	12	14	10	10	12	12	16	12	14	14	8	12	12	12	10	10	10	14	12	18	14	12	12	12	14	14	12	12	14	8	14	10	14	14	10	18	10	12	10	14	10	14	14	12	12	10	8	8	14	12	8	14	12	10	12	14	12	16	12	16	12	10	14	16	6	12	14	12	12	10	12	10	14	10	12	12	10	14	14	14	6	14	12	12	14	12	12	8	12	8	10	12	10	12	8	8	10	12	12	14	10	14	14	10	12	12	6	8	10	10	12	10	14	12	12	10	12	12	12	12
-20	657.778	-321.667	12	12	10	10	12	14	12	8	10	14	10	10	10	8	12	12	10	18	12	16	14	12	14	12	12	16	8	16	12	14	14	10	10	16	6	16	12	10	14	12	14	14	14	16	14	12	10	14	12	14	16	14	14	12	16	12	14	12	12	18	12	12	14	14	16	14	8	16	14	14	14	12	10	12	16	16	12	16	12	12	12	12	8	14	12	8	16	12	14	14	10	18	10	10	14	10	14	12	14	10	20	14	14	12	8	16	14	10	16	14	18	14	16	14	16	16	14	16	18	12	14	20	16	14	16	16	14	14	16	14	16	16	18	20	14	14	12	16	18	16	14	18	18	8	20	18	20	16	14	16	20	14	24	20	30	32	22	28	38	36	36	42	40	46	38	58	48	48	50	40	32	26	30	24	22	22	18	20	22	16	14	14	14	12	16	10	14	10	12	14	16	12	12	16	18	14	12	14	10	16	16	10	8	14	12	12	10	8	16	12	12	14	10	14	16	8	12	8	14	14	16	12	10	8	16	16	12	16	10	12	12	12	12	16	16	14	16	16	14	10	10	14	14	14	12	14	12	12	12	8	12	12	12	12	16	12	12	12	10	16	12	16	14	12	16	8	12	10	10	12	10	12	12	14	10	10	12	12	12	12	16	8	12	12	12	16	10	10	16	10	8	8	12	12	10	14	14	10	10	12	16	16	12	10	12	12	16	12	10	8	8	10	14	10	12	12	14	12	14
-20	657.778	-214.444	12	14	10	16	10	14	16	12	12	12	8	14	12	12	16	8	14	10	12	12	12	12	10	12	12	12	12	18	4	16	12	10	16	8	12	12	12	14	10	12	12	10	12	16	10	12	10	14	10	8	8	6	12	16	12	10	14	12	14	12	8	14	14	10	8	12	10	14	8	16	14	10	12	10	14	14	10	12	10	10	16	10	16	12	10	10	12	14	8	12	10	14	12	10	14	14	14	16	10	14	12	14	16	8	16	14	16	20	16	16	16	12	16	16	14	16	18	16	16	12	20	10	22	18	14	16	16	16	16	10	16	14	18	14	14	10	16	12	18	16	16	20	10	14	20	10	14	18	20	22	28	18	22	26	26	26	28	36	42	34	42	42	46	50	66	56	50	44	42	46	42	46	34	30	26	24	20	14	18	14	16	12	10	18	14	16	14	18	10	12	12	14	12	12	14	12	14	14	10	8	10	10	12	18	10	16	10	16	14	10	10	14	12	10	16	14	10	14	14	12	12	10	10	12	14	12	14	12	10	16	14	12	10	14	10	12	10	16	16	10	14	10	12	10	16	14	12	12	14	12	16	12	14	12	12	14	16	12	12	12	12	10	12	14	12	10	12	10	10	18	10	12	12	12	14	14	14	14	12	14	10	14	10	12	10	16	10	10	14	12	12	10	14	16	8	12	12	16	14	12	12	12	8	16	10	12	16	8	8	12	12	12	12	10	12	12	16	6	10
-20	657.778	-107.222	8	12	12	14	10	8	14	10	12	10	12	8	14	10	12	10	12	14	6	14	10	10	16	10	10	16	12	12	12	8	14	14	10	12	10	14	12	12	12	12	12	10	12	8	14	10	16	10	10	12	10	14	10	10	12	8	10	8	12	6	12	10	12	8	10	14	14	12	12	10	12	12	12	12	10	10	10	10	16	10	10	14	10	12	12	12	8	12	12	16	12	14	12	16	10	12	12	14	10	16	14	10	12	8	10	10	14	12	12	14	8	10	14	14	4	12	12	10	12	14	14	12	12	16	8	8	14	10	14	12	10	10	14	12	12	10	12	14	6	12	16	6	14	12	12	12	12	10	8	10	14	16	6	16	10	12	12	12	14	12	10	10	8	12	12	14	6	14	14	12	12	16	12	8	10	14	8	14	14	8	8	10	10	10	10	8	12	10	12	8	10	10	10	10	12	10	12	12	12	8	12	10	6	12	14	16	14	10	14	12	12	8	14	8	10	12	12	8	12	14	6	6	14	14	18	14	12	14	8	10	12	8	10	8	12	10	12	12	12	10	14	8	10	12	10	8	14	12	12	10	10	8	10	10	12	8	14	12	8	14	10	10	12	6	14	12	14	8	10	14	8	10	14	12	14	12	12	16	8	8	12	10	8	12	14	10	8	10	12	8	10	12	10	12	12	8	12	10	14	14	10	10	8	12	8	10	14	14	8	12	12	10	8	8	10	10	8	8	8
-20	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-643.333	10	10	14	8	12	10	10	12	18	12	12	12	14	12	10	10	6	8	12	10	8	12	8	16	10	12	12	10	14	10	10	14	12	12	14	10	14	12	10	16	10	10	14	12	10	12	10	16	12	12	10	12	12	12	8	12	18	0	12	8	14	10	10	8	10	10	16	12	12	12	12	16	10	8	12	10	12	14	10	10	12	14	12	8	12	12	14	12	10	10	10	12	14	14	10	12	10	14	12	14	12	12	10	14	12	8	14	8	10	6	10	12	12	12	14	10	14	8	12	14	10	12	14	12	12	12	12	16	14	10	12	12	14	8	12	14	10	12	8	12	10	12	10	14	14	12	12	14	8	8	10	12	10	16	14	8	14	14	12	12	12	6	12	10	12	10	14	4	6	12	12	10	14	10	16	14	10	12	8	12	14	8	10	10	12	8	8	12	14	8	12	10	10	10	10	8	14	14	10	8	12	10	12	12	10	10	10	12	12	10	10	10	14	10	14	12	10	16	10	12	10	12	10	14	10	8	12	8	12	12	10	12	16	12	8	14	14	12	14	10	12	12	14	12	16	8	10	10	10	12	12	12	10	10	14	12	8	10	14	12	10	10	12	10	10	14	12	12	10	8	12	12	16	10	12	14	10	10	10	16	12	12	10	12	10	10	12	10	14	8	14	10	10	12	16	10	8	12	8	12	14	10	10	12	10	12	12	10	14	10	12	8	8	10	10	10	14	12	14
-20	765	-536.111	12	10	16	6	14	16	10	14	8	12	10	10	12	14	12	16	12	12	12	10	14	14	10	10	10	14	14	12	16	16	10	14	10	8	14	10	12	12	12	12	12	14	14	10	12	12	12	14	16	14	12	10	10	12	12	8	12	10	12	14	12	12	6	16	10	12	12	12	10	16	10	16	10	10	8	14	12	14	8	16	6	12	14	12	12	14	10	14	18	4	14	12	16	10	14	12	12	10	14	6	12	12	14	16	14	10	16	14	12	10	14	14	14	12	12	12	14	16	14	14	8	14	14	10	16	12	12	14	14	12	12	12	12	10	10	10	14	12	16	12	16	8	16	10	14	14	16	12	12	10	16	16	14	14	16	16	16	14	18	24	30	20	24	28	30	24	26	30	26	20	24	18	24	22	14	12	14	14	18	12	10	10	12	14	12	14	16	12	12	12	14	10	10	12	10	14	12	6	14	16	12	10	14	16	10	12	12	12	12	10	12	6	12	14	14	8	12	12	10	10	12	14	14	12	8	12	8	10	14	8	14	10	12	12	8	12	12	12	12	10	10	10	12	14	10	10	12	10	10	12	10	14	12	10	12	14	16	14	4	18	12	12	12	10	12	16	8	12	12	14	10	8	12	12	10	14	10	10	14	14	14	16	10	12	12	8	10	10	14	12	12	14	12	8	10	12	10	10	10	12	16	10	14	10	12	10	16	10	14	6	10	6	12	10	10	14	12	6	12
-20	765	-428.889	12	10	12	10	14	14	8	10	14	12	12	14	14	14	10	14	12	16	12	12	8	8	10	8	12	10	10	14	4	12	12	12	14	14	10	14	14	12	14	14	12	12	12	14	12	12	12	10	12	16	12	8	12	10	16	10	12	10	14	12	14	12	12	10	12	18	8	10	10	14	10	12	8	14	12	12	10	14	14	14	12	10	14	12	12	8	10	14	14	12	14	8	12	12	16	10	16	16	10	14	12	12	8	12	12	14	12	12	16	8	18	12	14	18	18	12	14	12	14	12	12	18	14	10	16	14	16	10	18	14	12	10	16	10	14	16	18	12	14	16	14	10	14	14	14	10	12	12	12	18	14	12	16	16	20	22	24	14	24	26	34	30	38	30	46	36	34	30	34	26	26	30	26	24	16	18	18	18	12	16	12	14	10	14	6	12	14	14	10	14	14	12	12	10	12	12	16	12	10	14	12	12	12	10	12	8	14	8	12	14	14	14	10	12	14	12	12	10	8	14	10	10	16	8	14	8	10	14	12	14	12	12	10	10	12	14	14	10	14	10	16	10	10	12	14	14	16	14	10	12	8	12	12	12	12	10	10	10	10	12	12	10	16	14	8	12	14	8	14	12	12	6	14	12	10	8	12	12	14	8	10	14	12	12	10	10	10	14	18	8	10	14	8	16	14	12	12	10	10	14	10	14	10	8	12	10	10	12	12	12	12	10	14	10	8	16	12	16	12
-20	765	-321.667	16	14	12	18	12	10	10	14	18	12	14	10	12	14	12	14	18	6	12	10	14	12	10	16	12	14	8	10	12	10	14	10	12	12	8	12	10	14	12	16	12	10	14	8	10	8	10	12	14	14	14	8	10	10	14	10	14	14	12	8	10	12	12	8	12	12	12	12	12	12	12	12	12	14	12	8	10	14	10	12	12	10	12	10	10	10	12	12	10	14	12	8	12	12	16	10	12	6	16	14	10	16	12	14	12	10	10	12	16	14	8	14	12	14	12	14	8	10	10	10	10	12	12	12	12	10	12	16	10	12	14	8	8	10	16	10	12	10	12	12	14	10	14	12	10	16	10	10	12	10	10	12	8	14	10	12	8	16	10	14	12	10	8	16	16	10	12	12	12	18	12	12	12	12	16	10	8	16	12	8	14	10	16	8	12	16	8	12	10	8	14	10	12	12	10	12	12	8	12	14	10	10	12	8	16	10	10	10	10	12	12	10	12	12	12	10	10	14	12	12	14	10	12	10	16	12	10	10	14	12	14	10	14	14	8	14	8	12	14	14	14	10	14	10	12	10	14	14	10	14	12	10	12	10	14	10	12	14	10	10	10	8	10	12	12	12	12	10	10	8	14	10	10	14	8	12	10	10	12	10	12	14	10	14	12	8	14	6	14	10	10	14	14	6	12	10	10	10	8	14	12	6	16	8	10	6	14	16	12	12	10	10	10	14	14	10	8	14	16
-20	765	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-643.333	14	10	8	8	16	16	12	10	14	16	8	10	12	14	10	10	10	10	6	14	12	12	10	10	16	14	12	10	12	8	10	10	14	10	12	14	10	8	16	14	12	10	8	12	18	8	14	12	10	10	8	12	10	12	16	6	14	16	14	10	14	12	14	8	10	12	10	8	12	10	12	12	12	12	12	10	12	10	14	8	14	8	8	14	12	14	14	12	8	12	12	8	14	10	14	12	12	12	8	12	8	12	14	10	12	10	12	12	12	14	14	12	8	10	10	14	12	10	12	12	14	10	14	12	8	14	14	10	14	12	14	14	14	14	14	10	12	12	12	14	12	14	10	8	14	14	10	14	16	14	12	12	12	10	18	18	14	12	16	20	24	22	14	24	14	18	22	18	22	26	20	14	16	12	12	12	18	8	14	10	12	8	10	12	10	10	14	14	8	14	12	10	12	10	10	14	8	12	10	10	12	10	14	12	14	8	12	10	16	6	12	8	12	14	16	6	12	12	14	10	8	16	10	8	12	10	12	14	10	12	14	12	14	10	10	10	10	12	10	8	12	12	8	10	12	10	12	8	14	12	14	14	12	16	12	6	10	8	10	10	12	12	14	10	10	14	10	12	12	14	12	14	12	8	12	12	12	12	12	8	12	6	10	12	10	12	12	8	12	12	10	12	12	14	12	10	10	6	8	14	8	10	4	12	14	12	12	12	8	12	10	12	14	8	12	10	14	10	10
-10	-200	-536.111	12	10	10	14	12	10	12	16	10	12	10	12	10	12	12	10	10	14	10	10	12	12	14	12	10	12	12	10	10	12	10	12	8	14	14	10	16	12	14	10	14	12	10	6	12	16	12	14	8	14	14	10	12	12	10	12	14	12	14	8	12	8	12	12	10	14	10	10	8	20	12	10	12	12	12	14	10	12	8	14	8	14	12	14	12	16	14	14	12	12	10	10	12	6	12	10	8	10	16	8	14	12	10	10	12	14	10	12	10	12	16	16	12	10	8	10	12	14	10	16	12	12	12	12	16	10	14	12	12	12	8	10	14	14	16	8	12	16	16	10	10	12	16	16	12	12	8	10	12	14	10	16	14	20	18	16	16	18	22	20	16	16	28	20	34	26	26	22	20	18	26	16	22	18	20	14	12	14	10	8	18	8	16	14	10	10	10	12	14	12	12	10	10	10	8	12	12	12	8	12	10	14	8	14	16	10	12	14	10	10	12	8	12	8	8	12	8	10	10	12	14	12	16	10	10	12	12	12	14	14	12	10	14	14	12	12	12	8	10	12	16	12	12	8	10	14	10	12	8	12	8	14	12	10	12	12	8	12	12	12	10	10	12	12	10	10	14	12	12	12	16	8	12	10	12	10	12	12	10	8	16	12	6	12	8	14	10	4	14	14	8	16	8	8	14	8	10	12	10	14	10	12	14	10	10	10	10	10	12	12	12	10	8	12	10	16	10	6	14
