-20	765	-428.889	14	8	14	6	8	18	14	10	8	10	8	12	10	14	8	10	12	10	10	10	14	10	14	6	12	8	10	12	10	10	12	10	12	10	12	12	14	10	14	14	10	12	14	12	16	8	12	4	10	10	10	12	12	14	12	12	8	12	14	12	10	16	10	12	12	12	14	12	12	16	10	10	14	10	12	14	18	12	6	16	16	8	14	8	10	14	10	10	14	10	8	10	10	12	12	12	10	10	10	10	10	14	12	14	12	8	10	8	10	14	12	10	6	12	14	12	18	12	16	10	12	12	14	8	14	14	12	10	14	10	12	6	12	14	14	10	12	8	8	12	8	16	8	12	14	6	14	8	12	10	10	12	16	8	14	10	14	12	12	14	12	10	12	10	18	14	12	10	12	12	10	10	14	12	14	12	10	12	12	12	8	10	12	12	12	14	10	10	10	14	12	14	10	12	14	6	12	8	10	12	10	8	12	14	12	12	8	14	10	8	10	8	8	12	6	12	12	12	12	14	12	10	10	10	14	10	12	10	14	8	6	12	12	10	12	8	10	10	10	12	10	12	14	8	12	10	14	10	12	8	10	8	10	10	10	10	8	12	8	14	10	10	8	10	8	12	8	10	12	10	10	10	8	10	12	8	10	12	10	14	6	16	12	10	14	10	8	10	12	8	10	12	12	10	10	10	10	10	14	10	10	10	12	12	12	10	6	8	12	10	10	12	10	16	10	8	16	10	10
-20	765	-321.667	10	8	12	12	10	10	14	10	14	14	10	16	8	8	10	12	10	16	12	12	10	12	10	10	8	12	6	12	10	12	14	10	10	10	12	6	14	8	14	8	12	12	12	12	8	10	10	12	10	14	10	12	14	8	14	10	10	12	10	10	8	10	12	12	14	12	12	12	12	8	10	12	10	10	12	10	12	14	14	12	14	14	10	12	10	16	14	12	14	12	8	12	10	10	10	12	12	14	12	14	10	10	12	14	10	10	12	10	8	14	8	12	10	10	10	10	4	12	8	10	16	12	12	14	8	12	10	12	12	10	10	10	10	6	6	8	16	8	10	12	16	14	12	10	12	10	6	12	12	10	12	12	10	12	12	14	6	14	10	12	14	10	8	16	12	12	12	10	16	14	10	12	10	10	12	10	10	14	10	8	12	12	12	8	12	12	12	12	12	12	10	8	12	12	12	12	12	14	12	12	10	14	10	10	14	12	10	12	14	12	8	14	8	14	14	12	14	12	14	12	10	12	10	12	14	10	12	10	10	10	12	14	10	12	10	8	14	12	10	10	8	10	12	10	12	12	6	10	12	8	16	8	12	12	12	10	14	6	14	10	10	10	14	10	14	6	12	8	8	10	12	14	14	6	14	10	12	8	12	12	12	10	12	12	10	16	8	10	14	10	12	8	10	10	10	8	14	8	10	8	8	12	10	10	12	12	16	8	10	10	12	8	8	8	12	10	12	10	6
-20	765	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-643.333	14	8	14	12	10	14	8	10	16	12	14	12	12	8	10	10	14	16	18	10	12	12	10	18	10	14	14	12	14	8	10	8	14	14	12	10	12	6	12	12	12	6	12	8	16	12	10	20	14	6	10	12	8	14	10	16	12	14	12	12	14	14	12	14	6	14	14	12	16	12	16	10	16	12	18	10	14	8	10	16	10	6	14	12	16	12	8	12	8	14	14	12	10	12	14	12	12	12	12	10	14	14	12	10	8	10	12	10	18	8	12	16	4	16	12	10	14	10	8	14	12	12	10	16	12	6	10	14	10	12	12	10	18	10	16	12	16	12	16	10	6	14	14	12	12	10	16	10	10	10	10	8	16	14	14	8	14	14	8	12	12	14	14	10	16	8	16	10	12	8	8	12	16	8	14	14	12	12	10	12	16	12	12	12	10	12	14	12	14	12	12	10	10	10	12	8	14	10	14	12	10	10	12	12	12	18	6	10	12	12	12	14	14	10	14	10	8	14	10	10	10	10	12	12	12	14	12	8	12	14	10	10	12	16	8	12	10	14	14	8	10	16	12	8	12	8	8	10	12	14	10	16	12	10	12	8	14	10	10	14	10	12	12	8	10	8	14	10	10	8	12	10	8	16	12	10	10	10	14	12	10	12	8	10	8	12	14	14	8	14	4	12	14	8	10	12	14	10	6	12	8	8	10	12	8	16	10	10	10	10	14	14	12	6	8	12	16	8	14
-10	-200	-536.111	14	12	12	18	16	8	18	14	12	16	16	14	16	16	14	12	22	16	14	16	16	16	14	16	12	16	18	10	16	16	18	16	10	18	18	12	14	18	16	16	6	16	10	14	16	10	20	18	16	16	18	14	18	16	20	10	18	14	14	18	18	10	10	14	16	18	16	16	16	18	20	18	20	14	18	14	22	14	10	18	16	18	14	12	20	10	18	14	18	18	16	14	20	16	18	22	24	20	14	18	22	20	18	18	18	24	22	26	24	22	28	30	26	30	32	32	34	32	34	34	28	34	26	30	28	24	26	26	26	20	26	30	30	24	30	26	28	24	20	40	30	30	30	32	30	26	24	34	34	42	46	44	48	60	80	88	76	106	110	120	136	138	148	150	172	178	174	156	142	142	118	128	104	88	76	52	44	38	36	34	28	28	28	20	20	20	16	20	12	10	20	18	22	26	18	22	14	18	20	18	12	20	16	18	16	18	18	18	18	14	16	12	10	14	16	18	14	20	18	14	18	16	10	18	18	14	12	16	20	18	20	10	20	12	14	16	16	14	12	10	16	18	14	20	8	14	16	14	14	16	14	14	14	16	18	16	16	14	14	16	14	14	18	12	14	16	16	18	18	12	14	18	16	16	10	14	18	20	14	12	12	12	14	16	18	18	14	16	16	10	12	12	8	16	16	18	14	16	10	18	12	10	18	10	22	18	14	12	18	16	18	12	16	12	12	10	8	20	14
-10	-200	-428.889	12	18	16	12	20	16	16	18	18	18	12	16	10	16	12	16	16	14	16	20	16	16	18	14	16	18	14	18	14	14	16	20	16	14	18	14	20	14	16	16	16	14	14	18	16	16	16	16	16	16	18	18	16	12	16	16	20	20	16	14	16	18	20	16	18	18	12	14	12	16	12	12	18	20	16	12	16	14	22	14	22	10	16	18	16	16	16	14	24	14	14	14	20	16	20	14	18	22	18	18	20	28	20	24	28	24	22	26	22	24	34	34	32	28	22	30	28	34	34	24	32	26	28	26	26	24	32	28	24	24	22	24	28	30	28	24	36	28	30	36	28	24	34	34	32	30	40	36	40	40	46	56	54	72	64	86	82	92	120	134	140	156	168	178	174	178	186	176	158	148	124	102	98	74	76	64	52	48	36	32	26	28	28	24	22	16	24	24	22	18	14	20	22	18	26	20	14	16	18	18	28	10	16	12	20	18	12	18	14	8	22	18	18	18	20	20	26	16	16	14	16	22	14	16	20	18	18	20	20	16	14	22	16	12	20	18	20	16	14	16	20	12	14	18	16	14	12	12	16	12	18	20	14	14	24	6	20	18	20	18	18	14	16	16	16	14	16	16	18	18	14	18	16	14	16	12	14	18	12	14	20	14	16	14	18	14	12	10	20	12	20	12	14	16	18	20	14	12	20	14	14	16	14	16	16	14	12	10	16	14	14	20	16	18	22	14	18	16	14
-10	-200	-321.667	12	10	12	10	14	10	8	10	14	8	16	12	12	12	14	14	14	10	12	14	8	12	8	12	10	10	8	14	10	10	16	10	10	10	10	10	10	10	12	12	12	10	14	12	10	8	10	10	16	10	10	8	12	16	16	16	14	12	10	10	12	14	14	10	14	8	12	12	12	14	8	12	16	8	12	14	12	12	12	10	14	12	16	8	10	12	14	14	14	12	12	12	14	14	10	12	12	12	8	10	12	14	8	16	12	10	14	6	12	12	10	14	10	10	12	10	10	12	12	14	14	12	14	4	16	10	10	12	18	12	12	10	14	12	6	12	10	6	10	14	12	10	10	10	18	10	14	10	16	10	12	8	12	12	12	10	8	12	12	10	12	10	16	10	10	16	8	12	12	8	16	10	14	10	10	10	10	16	12	12	12	12	10	12	12	10	14	12	12	10	10	12	12	10	10	10	12	10	8	12	16	12	14	10	10	10	8	10	16	8	10	12	14	10	8	14	12	12	14	8	12	12	10	14	10	16	14	10	12	6	8	12	8	12	12	8	16	10	10	10	12	8	16	8	14	8	12	12	10	14	12	8	14	12	14	10	8	10	12	12	10	6	10	12	14	10	12	8	6	10	14	12	10	16	14	12	10	10	14	12	8	16	14	10	12	8	10	12	10	12	10	10	18	10	12	14	10	12	10	8	16	8	10	10	12	14	10	10	12	10	10	10	12	12	8	12	12	10	8
-10	-200	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.7778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.7778	-857.778	12	10	10	14	10	6	12	10	14	12	10	12	12	8	14	14	10	12	12	12	12	12	12	12	8	10	8	14	14	10	16	10	12	12	12	14	12	10	10	12	10	12	10	12	14	12	14	10	18	10	12	12	10	10	14	12	10	12	14	12	8	10	12	14	14	10	12	12	10	12	14	14	12	6	10	10	8	14	10	6	12	10	12	12	18	10	10	10	14	10	12	14	12	10	12	8	12	14	10	12	8	10	14	8	14	12	10	10	8	10	12	12	14	8	16	16	10	14	10	10	10	12	6	12	10	10	14	8	14	12	12	10	10	12	14	8	14	12	12	18	10	12	10	10	12	10	10	12	10	10	12	12	10	8	10	14	16	20	6	8	6	10	10	12	10	14	14	6	16	8	12	10	12	10	12	10	16	14	12	10	12	10	8	16	12	10	8	8	12	12	16	12	12	10	12	12	8	10	12	12	10	14	12	10	10	14	14	4	12	8	16	12	12	14	12	10	12	10	18	14	10	10	6	8	8	8	14	14	10	12	10	8	14	8	12	16	12	14	8	10	10	8	10	14	12	14	12	10	12	10	10	10	12	8	10	10	12	8	14	8	12	14	10	6	14	8	12	8	10	12	14	8	14	10	10	10	10	16	12	10	10	10	12	10	6	14	12	10	12	10	12	10	12	10	14	8	14	10	14	8	12	10	10	8	10	8	12	8	10	12	12	8	14	12	10	14	12	10	8
-10	-92.7778	-750.556	18	16	10	14	14	10	14	10	8	12	10	14	14	14	8	12	14	12	10	14	12	12	12	10	12	10	8	14	14	8	12	10	10	8	14	10	8	14	14	12	20	12	14	12	12	12	14	8	14	8	12	16	8	12	8	16	18	12	12	14	6	14	14	12	18	12	14	18	12	12	14	14	14	12	8	14	10	16	14	8	14	14	14	16	12	8	18	12	14	12	12	12	10	14	14	14	20	14	12	14	14	18	10	14	12	16	16	14	16	12	16	12	12	14	18	14	16	20	14	14	14	14	14	18	14	16	14	16	14	16	18	18	16	16	20	10	14	20	12	14	18	22	16	12	16	16	12	16	22	18	20	20	26	22	22	26	28	34	36	46	42	58	52	56	66	70	70	60	60	58	56	48	46	38	34	24	28	22	26	16	14	16	16	14	20	12	12	12	12	12	14	12	10	12	14	10	10	14	12	8	18	10	12	14	12	14	16	8	10	12	8	14	10	10	12	10	16	6	14	14	10	14	14	18	12	14	14	10	14	14	8	14	12	14	12	8	10	16	14	10	12	10	12	14	12	12	12	14	14	14	12	8	14	16	10	10	12	12	10	8	14	12	16	10	10	14	12	14	12	12	12	12	10	16	12	12	12	10	10	10	12	10	16	8	16	8	10	12	16	12	10	12	10	14	8	16	14	8	12	8	14	12	8	12	12	12	14	16	14	12	10	16	10	6	16	10	10	12	12
-10	-92.7778	-643.333	14	10	14	10	8	14	14	10	12	16	8	18	14	14	8	12	14	12	10	14	10	12	12	14	14	10	12	14	12	20	16	14	10	12	14	14	16	8	12	12	14	14	10	16	12	16	12	10	14	22	8	12	10	10	12	8	16	14	10	14	10	10	14	10	12	10	12	12	14	12	16	12	14	10	14	14	12	16	14	14	10	12	16	12	8	14	16	16	12	16	12	8	14	10	14	22	16	14	10	16	14	12	16	16	16	16	14	14	22	14	16	16	18	16	18	16	16	14	18	16	14	14	14	18	12	16	8	14	24	12	16	14	16	14	14	18	12	14	16	20	16	18	18	18	12	16	18	18	20	22	20	20	20	24	26	28	32	36	38	38	40	48	58	66	52	52	58	54	62	48	50	48	34	46	28	30	24	26	22	20	18	28	14	10	16	12	18	16	14	14	14	10	10	12	12	12	14	10	12	8	16	14	14	14	16	16	12	16	12	12	14	12	12	12	14	16	10	14	16	12	10	16	12	12	12	8	12	14	14	8	14	12	16	14	14	8	18	14	10	14	12	12	14	12	14	8	12	12	8	10	16	12	12	14	12	16	12	10	14	12	16	14	10	12	8	14	8	14	10	14	10	16	10	8	16	14	18	10	12	12	6	10	12	12	16	14	12	14	14	14	14	12	12	12	4	16	12	14	14	8	12	12	10	10	14	12	18	8	12	10	12	12	10	8	14	12	14	14	14
-10	-92.7778	-536.111	14	12	14	12	14	8	8	12	8	14	8	10	12	8	14	12	12	12	10	12	14	8	8	16	12	14	12	12	18	8	22	14	8	10	12	14	16	12	14	10	8	12	8	12	16	12	10	14	12	16	12	12	14	12	14	14	10	10	16	12	16	8	12	8	12	16	12	16	16	10	10	14	14	16	10	10	16	12	12	12	12	12	12	12	18	10	14	14	10	10	8	12	14	14	16	16	14	14	14	10	14	16	14	14	12	16	16	14	12	16	14	12	14	20	16	18	20	12	16	14	10	20	16	14	14	16	14	18	10	18	14	12	16	20	12	16	8	14	16	12	16	18	16	16	14	18	16	18	16	12	24	20	20	18	16	32	24	28	26	34	44	48	42	50	58	50	56	54	52	48	34	34	40	36	22	22	18	20	20	16	24	12	10	10	10	10	10	16	12	14	16	10	16	16	10	10	10	10	14	8	12	16	8	14	14	14	14	12	10	12	14	20	12	16	12	10	12	12	10	12	10	16	16	16	18	14	10	10	10	14	10	12	16	12	12	14	8	8	16	12	14	10	10	12	12	12	18	14	14	12	14	14	16	6	16	14	16	14	12	12	12	14	12	10	14	12	6	10	14	10	14	12	16	14	10	12	12	14	12	12	12	8	8	12	6	10	12	14	14	12	12	10	8	12	12	12	14	10	16	12	12	12	16	10	16	12	16	12	16	14	12	14	12	10	12	18	18	4	10
-10	-92.7778	-428.889	14	10	10	12	14	14	12	10	10	12	8	10	12	12	18	10	8	14	12	14	16	8	16	16	12	14	12	12	12	12	14	12	12	12	10	16	14	8	14	12	12	14	14	12	14	12	10	16	16	18	16	14	16	12	16	14	8	12	14	12	14	8	10	12	12	14	8	16	16	14	14	10	14	12	14	10	14	12	14	12	14	12	10	12	16	8	12	16	14	14	12	12	16	16	16	12	16	16	16	12	14	10	12	10	10	14	14	12	18	12	16	10	14	12	10	20	16	14	16	16	14	10	14	16	22	8	18	14	16	18	14	16	12	14	18	14	12	16	12	12	14	10	16	12	18	14	14	18	18	20	18	22	16	22	20	24	26	20	28	30	40	34	38	42	40	48	46	42	58	44	38	40	30	30	24	22	22	20	14	20	12	14	14	16	10	14	8	14	16	10	14	14	10	18	12	12	14	16	12	14	10	16	10	12	10	10	14	10	12	14	14	14	12	10	16	14	14	10	10	12	10	14	12	12	12	12	10	14	10	10	8	12	12	10	8	14	10	10	12	12	14	14	12	16	12	10	14	14	10	16	16	12	12	10	12	12	12	14	10	14	14	16	14	10	14	10	8	14	10	16	6	12	16	8	8	10	10	10	8	8	14	10	10	14	10	12	12	16	10	10	8	14	12	14	14	12	14	8	14	12	14	12	16	14	12	8	14	10	16	12	8	10	14	10	10	14	14	6	10
