-20	671.111	-653.333	10	14	10	10	14	10	10	12	12	18	12	16	10	10	12	10	10	12	10	12	12	12	14	10	10	12	14	14	12	12	14	12	16	14	14	16	16	12	12	12	10	18	12	10	14	12	14	14	14	14	10	14	8	16	12	16	12	12	12	16	12	10	12	14	12	12	8	12	12	14	14	12	12	14	14	14	14	14	12	10	16	10	8	14	12	16	10	10	12	16	6	18	12	16	10	12	16	10	10	12	18	10	20	10	16	10	12	16	12	18	18	10	14	14	10	16	20	10	12	16	10	14	16	20	20	18	10	18	12	10	12	18	14	12	16	14	12	12	14	12	16	16	18	14	18	14	16	14	14	20	20	14	16	20	30	22	30	24	34	38	38	40	46	54	60	52	48	56	42	58	48	50	28	40	28	22	22	18	16	20	14	12	16	16	16	12	12	16	10	12	16	8	16	16	14	10	12	12	16	12	10	12	12	20	8	10	14	12	8	16	12	12	8	12	10	14	8	14	14	12	12	12	16	10	14	10	8	10	12	14	8	10	14	12	10	10	12	14	14	10	12	18	14	12	10	12	12	10	16	16	14	12	8	12	14	8	14	12	12	14	12	12	10	12	12	10	14	10	8	6	10	12	12	12	18	10	10	12	14	12	14	14	14	12	10	16	12	12	12	8	12	8	10	12	14	12	10	10	14	12	12	8	14	12	12	6	16	14	10	12	16	10	14	12	12	10	10	8	8
-20	671.111	-544.444	8	8	14	10	10	12	8	12	14	12	16	12	12	12	16	16	12	18	16	12	14	14	12	12	10	10	14	16	16	12	14	14	14	12	14	14	10	8	12	14	14	8	16	8	16	6	18	16	12	10	14	14	10	14	14	16	8	16	14	10	14	14	14	14	14	12	18	16	16	12	14	12	12	12	16	10	14	16	12	12	16	12	12	10	14	10	16	10	16	12	18	12	14	16	16	16	16	12	10	12	10	16	12	10	14	14	18	14	18	24	8	10	20	12	18	22	18	16	14	16	14	14	18	14	16	20	12	20	12	14	18	14	18	18	12	16	22	12	20	18	20	18	18	18	20	22	22	16	14	28	18	30	20	36	30	42	40	54	52	56	58	62	76	76	92	72	76	66	64	68	56	44	38	46	34	30	24	24	22	14	20	14	20	16	12	14	16	14	18	12	12	10	14	20	20	6	14	16	14	8	10	16	14	12	14	8	12	16	10	16	12	14	14	16	10	16	12	14	16	10	10	12	14	12	12	12	8	14	14	16	14	14	10	12	14	6	16	12	14	14	12	16	8	14	16	16	14	16	16	18	12	16	16	12	8	12	14	12	16	8	12	14	12	10	14	16	12	12	12	14	12	18	14	12	10	10	14	10	12	14	12	16	10	12	12	8	10	8	10	14	10	10	12	8	12	10	6	12	10	12	14	10	10	16	12	12	14	10	12	12	12	14	12	10	8	16	12	10	16
-20	671.111	-435.556	10	12	10	14	10	14	12	10	18	16	12	10	12	14	10	12	12	10	10	14	12	16	10	16	14	14	12	12	12	10	14	14	10	14	12	16	14	14	14	12	12	16	10	16	18	14	10	14	16	8	10	12	12	12	14	14	16	16	10	18	10	14	12	10	16	14	14	16	14	12	14	8	18	10	12	8	16	18	12	12	14	14	12	12	12	14	16	14	14	10	16	14	16	14	14	12	14	14	14	16	14	14	10	16	16	10	16	16	18	24	14	18	18	18	16	18	16	14	16	20	20	20	16	20	16	12	16	16	18	14	14	18	20	16	16	14	16	20	18	18	20	18	22	16	16	20	20	20	12	20	20	18	24	22	32	34	40	38	42	36	56	54	64	72	54	68	62	66	68	60	58	46	46	44	44	30	18	22	16	16	14	16	16	18	16	12	18	12	14	14	12	14	14	14	14	10	10	16	14	10	18	14	14	12	8	14	18	6	12	10	12	14	10	8	14	16	12	10	12	6	8	14	14	12	12	14	16	16	14	14	10	14	10	14	12	12	12	14	8	10	16	8	18	12	12	12	10	12	14	10	14	12	12	12	12	12	14	14	14	12	12	12	10	14	12	16	16	12	10	14	16	12	12	10	16	14	12	14	10	12	8	8	10	10	10	10	12	16	10	12	14	12	12	12	14	8	12	14	12	14	10	12	14	18	10	12	10	12	14	12	12	12	12	12	14	12	14	12	12
-20	671.111	-326.667	10	10	12	16	10	6	14	12	12	12	10	10	12	12	12	10	12	8	12	12	16	12	12	12	12	14	12	14	8	10	12	10	12	16	12	14	16	14	10	14	14	12	14	16	14	12	14	12	12	12	14	10	16	12	12	14	16	12	10	10	12	10	14	12	12	14	10	14	14	6	14	10	14	10	14	14	10	14	10	12	16	12	12	12	10	14	12	8	16	14	14	14	8	14	10	18	10	16	10	12	8	16	10	4	16	10	16	18	16	12	18	12	18	12	18	12	14	16	16	14	14	12	12	18	14	18	12	14	14	12	10	16	12	12	16	14	18	14	18	16	14	14	14	12	12	12	10	16	8	20	12	16	20	24	26	18	18	24	26	32	32	40	48	36	36	50	36	50	38	42	32	40	30	26	30	18	18	16	18	12	16	20	12	12	16	12	16	12	6	12	14	8	14	10	10	14	10	12	10	14	12	14	16	14	14	16	10	12	10	14	14	14	14	12	12	12	10	14	12	10	14	12	10	14	14	14	14	16	14	10	14	8	14	12	16	14	8	12	10	12	12	12	18	10	14	12	8	8	16	10	14	12	10	14	12	14	6	14	10	14	14	12	14	12	14	10	14	12	12	16	12	14	14	10	16	14	12	14	8	10	10	12	12	8	14	14	8	12	10	12	12	10	12	12	8	8	12	12	16	8	14	16	14	14	10	12	8	10	12	12	8	12	10	10	16	18	4	12	14
-20	671.111	-217.778	16	12	18	12	12	14	12	18	16	14	14	10	12	10	16	12	14	12	12	16	12	14	14	12	12	14	14	14	12	16	10	12	20	14	12	16	12	14	12	12	12	10	14	8	10	10	10	18	12	10	14	12	14	12	14	12	16	16	14	12	12	16	8	10	12	16	16	10	10	12	14	12	14	16	16	14	12	16	12	14	10	12	12	10	14	14	14	14	10	10	16	14	16	14	16	20	16	14	20	16	16	14	12	18	14	14	22	16	14	16	18	14	20	16	16	20	18	20	14	20	16	16	22	16	16	18	16	18	22	16	16	16	14	14	10	20	16	16	16	16	16	20	22	12	20	18	16	16	20	16	24	28	30	30	32	36	38	44	48	56	44	58	70	74	72	60	72	66	54	52	56	52	32	34	26	30	26	24	28	22	20	16	16	22	20	12	16	18	14	16	18	16	10	14	14	8	16	16	8	14	12	12	14	14	10	10	12	16	12	10	12	12	12	12	12	14	14	12	16	10	14	8	14	12	16	12	14	12	8	10	8	16	18	8	14	14	16	10	10	12	10	18	14	14	12	16	12	14	16	10	12	8	14	18	12	14	16	10	16	10	16	14	14	12	16	12	12	6	12	12	10	14	14	12	14	12	12	10	8	12	14	12	10	14	12	14	10	12	12	12	10	10	8	8	14	12	14	12	12	8	12	14	14	14	14	12	10	10	12	14	12	8	10	12	12	8	14	6	10
-20	671.111	-108.889	6	10	12	6	12	14	12	12	8	8	12	12	12	8	14	8	12	6	8	12	12	12	10	10	10	8	12	14	12	12	6	12	12	10	12	8	10	16	8	12	10	18	18	6	10	10	6	12	10	8	10	12	14	14	12	12	10	10	10	10	12	14	10	6	12	12	16	10	14	8	14	10	12	12	8	10	12	16	8	8	14	14	10	12	10	8	14	12	10	12	10	10	10	12	4	10	14	8	6	14	14	14	10	10	12	10	14	12	14	16	10	10	10	14	10	12	12	12	14	14	12	14	10	10	12	12	10	12	12	8	10	10	12	12	12	8	16	10	10	18	6	10	12	8	16	10	10	6	10	12	12	10	12	14	12	10	12	12	14	12	14	12	10	8	12	10	12	10	16	12	12	10	16	8	10	10	14	10	8	10	12	10	12	12	12	8	18	10	12	12	6	6	14	10	8	6	10	14	12	14	8	10	10	10	4	12	12	14	8	16	10	8	14	10	8	12	12	10	12	6	12	6	12	12	12	12	10	14	10	10	14	12	14	10	12	10	14	12	8	12	0	16	12	6	10	10	10	12	12	12	8	12	12	4	12	12	10	10	10	14	8	8	8	12	8	10	12	12	14	10	14	10	10	8	8	4	12	14	10	8	14	12	10	10	10	10	10	10	10	10	8	14	12	8	10	12	8	8	10	8	8	12	12	10	12	14	12	8	16	6	10	8	14	10	10	8	14	8	10
-20	671.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	-871.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	-762.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	-653.333	10	12	12	14	8	14	10	14	10	10	12	12	8	12	10	10	12	16	8	8	12	14	14	12	12	12	14	8	12	12	10	10	18	6	10	10	12	10	14	8	12	12	10	10	10	12	14	16	10	6	12	10	12	12	10	10	10	8	14	12	10	12	18	10	16	4	14	14	10	10	16	10	14	10	16	8	12	10	14	10	14	10	14	8	12	12	10	10	12	14	14	12	12	12	8	12	10	8	10	10	14	12	14	12	14	8	8	10	10	8	8	12	12	10	14	14	12	12	10	6	12	8	8	10	8	10	12	12	8	8	10	10	12	14	12	12	12	10	14	10	10	12	10	6	14	10	12	12	10	14	16	10	12	12	14	10	10	14	12	14	14	12	14	12	8	14	10	10	12	10	12	10	10	12	12	14	8	12	12	10	8	8	8	10	12	6	14	14	16	8	12	12	14	10	14	10	12	8	12	10	10	12	10	12	12	6	10	16	4	10	8	10	12	10	10	12	12	10	14	8	12	12	10	12	12	10	12	8	14	12	14	10	10	12	12	8	10	10	10	14	8	18	10	10	14	8	10	12	10	12	10	8	12	8	12	12	0	20	10	8	10	14	10	12	12	8	12	12	8	12	10	14	10	8	10	10	14	12	12	14	14	8	14	8	10	10	12	10	12	6	12	14	12	14	6	12	8	12	10	10	8	6	16	14	14	10	8	8	10	10	12	14	8	12	16	10	14	12	8
-20	780	-544.444	14	12	12	8	14	14	12	10	12	16	12	10	16	12	14	12	12	10	10	14	16	20	12	10	12	16	8	10	10	14	16	12	12	10	12	10	12	16	14	12	14	12	16	8	14	8	14	12	14	12	8	12	14	10	10	16	10	14	12	12	16	12	14	12	14	12	12	14	12	12	14	10	14	14	8	14	6	10	14	12	10	12	10	12	12	12	12	10	14	18	8	8	12	14	18	8	10	14	14	12	8	16	14	10	10	14	4	26	14	12	18	12	18	16	14	8	14	14	14	14	18	18	14	14	14	18	16	16	12	20	10	16	18	14	16	14	14	16	20	14	16	16	16	18	12	16	16	16	16	14	18	18	18	18	22	16	18	16	34	30	34	40	34	48	36	48	50	50	46	50	42	44	34	42	28	26	24	20	22	22	20	16	12	12	16	8	14	18	14	10	14	16	12	18	10	16	10	12	12	10	12	12	8	14	10	14	10	16	10	10	14	16	10	10	14	12	16	10	14	14	14	6	16	6	12	12	12	14	12	14	20	10	12	12	10	16	14	10	14	14	14	10	12	12	10	12	12	6	12	10	10	14	10	10	18	12	14	8	12	12	14	10	16	14	14	14	10	16	14	10	14	8	14	10	8	16	10	10	14	8	14	10	12	12	16	8	12	6	8	10	6	14	18	12	8	12	14	14	10	10	12	16	14	10	16	12	12	6	14	14	12	10	10	12	16	14	12	12	10
-20	780	-435.556	14	14	16	10	14	20	10	14	20	16	14	16	12	14	10	14	16	16	16	14	14	16	14	12	16	16	12	20	16	14	10	14	14	16	12	14	14	10	16	10	16	14	14	20	16	16	12	16	20	18	12	18	10	16	16	10	14	16	14	18	12	12	16	10	18	16	16	14	18	18	14	8	20	14	16	14	10	14	12	16	24	14	10	18	16	16	18	12	14	20	22	16	8	26	16	14	22	16	22	16	18	14	18	22	26	20	20	22	24	20	22	20	22	22	26	24	26	26	24	20	20	22	26	24	22	20	24	22	20	22	24	20	18	20	20	28	22	20	24	24	18	28	24	22	32	24	22	24	28	28	34	36	38	36	38	50	46	56	46	62	76	82	82	96	112	86	96	94	104	90	84	74	60	60	62	40	36	34	30	24	28	26	24	16	22	16	16	14	18	12	12	10	18	14	16	20	18	20	16	16	16	16	16	10	16	12	18	12	14	14	16	14	18	14	10	16	14	20	14	14	18	22	16	12	16	16	12	20	14	18	12	18	18	12	16	14	14	10	18	8	18	12	14	18	12	14	20	10	18	16	14	16	16	14	14	18	14	14	16	14	12	14	8	16	16	18	18	16	16	16	12	16	16	18	18	10	12	16	16	14	14	14	12	14	12	16	10	12	14	12	14	14	12	12	16	12	14	12	14	12	20	12	14	10	16	12	20	14	14	14	10	12	14	12	18	14	10	16	18
-20	780	-326.667	12	10	12	10	14	8	18	12	14	10	8	12	8	14	12	10	12	10	12	8	12	10	10	10	14	14	12	12	12	12	12	10	12	10	8	8	8	16	8	8	10	10	12	10	10	12	10	12	12	8	12	10	12	12	10	6	10	14	16	10	12	10	6	10	12	16	16	14	8	10	12	8	8	6	12	8	14	10	10	12	10	10	10	14	10	12	14	10	10	8	16	8	16	10	12	10	16	8	10	10	10	12	8	8	14	12	12	6	12	12	8	12	12	12	10	10	8	8	16	14	8	10	12	10	8	14	12	12	10	8	12	12	12	12	14	12	12	8	10	14	10	8	12	14	10	8	16	16	8	10	8	12	14	10	12	12	10	10	10	10	12	12	10	12	10	12	12	8	12	8	10	10	10	14	12	8	16	6	16	12	12	14	12	10	10	10	12	8	10	12	10	8	12	12	10	12	8	10	6	10	12	8	12	10	10	8	8	10	10	6	10	14	12	8	10	12	14	12	12	10	12	12	14	14	10	10	10	12	12	10	10	8	14	8	10	10	10	12	10	12	14	10	14	4	16	12	8	8	8	12	10	8	12	12	12	6	12	12	10	10	12	8	12	12	10	12	14	8	10	10	12	10	6	12	12	10	14	8	10	12	8	10	14	8	10	14	8	12	8	10	10	8	14	10	12	10	8	10	10	10	10	12	10	10	12	16	12	12	14	10	14	14	6	10	12	12	8	12	8
-20	780	-217.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	-108.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-871.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-762.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-653.333	12	8	8	12	8	10	10	10	10	10	10	8	10	10	14	12	12	4	16	14	12	10	12	10	10	12	8	8	14	14	12	12	14	4	18	6	10	14	8	10	16	6	12	14	10	12	10	12	8	10	8	6	10	16	12	10	8	16	16	12	12	8	12	12	12	10	16	10	14	14	10	12	12	10	14	12	6	14	10	10	12	10	12	10	16	10	8	14	10	8	10	8	12	12	14	12	10	10	10	14	14	12	12	12	12	12	8	14	14	8	10	14	12	10	14	12	14	10	12	10	10	12	10	10	12	6	12	14	14	12	10	6	12	14	12	16	10	10	10	10	10	10	14	8	12	8	8	12	14	10	10	8	14	16	12	6	12	12	12	10	14	8	16	10	16	10	10	8	18	2	14	8	10	10	8	12	14	14	14	10	12	8	12	14	10	12	10	8	8	12	8	12	12	12	10	4	12	14	6	16	10	14	12	10	14	14	6	10	12	12	12	10	6	10	10	14	14	8	8	8	12	14	10	12	10	8	8	12	12	10	12	12	8	12	8	8	16	8	12	8	8	14	12	10	14	10	10	14	10	8	8	10	14	8	10	12	12	12	14	6	10	16	6	10	14	12	14	10	10	10	8	12	8	12	12	12	16	10	10	12	12	6	12	8	12	10	12	6	12	8	10	12	6	10	14	14	10	10	8	6	8	8	12	14	8	14	10	14	8	12	14	12	10	12	10	10	8	10	10
