-10	632	-624	12	14	12	14	10	10	12	14	10	18	12	12	12	12	14	12	10	12	14	10	14	10	12	10	14	12	12	8	14	12	14	14	12	14	6	10	12	12	16	12	14	12	10	12	16	10	16	12	10	12	12	12	16	16	8	10	12	16	8	16	14	14	10	16	10	16	10	14	12	10	14	10	14	10	10	12	14	12	14	14	8	18	10	12	12	14	12	10	16	12	12	14	18	16	14	14	18	10	18	16	16	12	12	16	14	18	12	20	14	16	20	14	16	16	18	14	16	14	18	10	20	20	20	12	18	12	20	12	18	10	18	12	18	12	16	12	24	16	16	18	14	14	18	16	18	16	14	16	22	14	22	20	20	26	36	32	36	40	52	48	54	52	58	66	70	66	70	66	62	54	44	54	36	32	30	28	20	20	14	16	14	12	18	14	14	12	16	14	14	14	14	12	12	10	12	14	14	10	12	12	10	8	12	12	12	14	14	10	8	14	12	12	14	12	14	14	12	14	14	10	12	12	14	12	12	12	8	14	8	10	14	10	16	16	6	10	14	10	12	14	10	10	12	16	12	14	12	12	18	12	8	14	12	16	12	8	10	16	10	12	10	12	16	8	14	12	10	14	16	6	10	10	12	10	14	14	16	12	10	10	16	14	14	10	14	8	12	14	8	10	10	14	12	14	12	14	12	12	8	12	12	14	10	14	12	14	14	14	10	12	10	16	12	14	12	12	12	18	14
-10	632	-520	14	14	10	14	14	10	16	10	16	8	12	12	14	18	12	12	14	16	14	12	14	10	16	10	12	12	12	20	14	10	14	14	12	12	14	14	14	14	12	8	10	8	12	16	14	10	12	8	10	8	14	8	16	16	14	12	14	14	8	12	10	16	12	12	16	14	12	12	10	8	12	10	12	8	16	10	12	14	16	16	10	16	10	16	18	-2	12	8	14	8	8	8	14	12	14	14	18	12	12	14	10	16	12	14	10	12	10	14	16	16	14	12	20	20	14	20	16	16	14	12	14	16	16	14	12	12	14	12	10	14	8	20	12	16	16	12	18	14	12	18	14	10	16	16	20	20	18	14	16	14	28	20	18	26	24	32	26	30	28	34	42	40	50	52	48	48	44	46	48	36	48	36	36	24	24	16	22	16	18	18	12	18	16	14	16	14	18	14	14	14	8	14	14	12	12	14	12	14	14	12	12	12	16	12	10	12	16	12	14	10	16	10	14	12	12	14	12	12	12	8	10	16	10	10	12	10	14	8	10	14	12	12	14	8	12	18	12	16	14	4	12	12	10	12	16	14	12	8	18	8	14	12	12	12	14	10	12	8	16	6	16	12	12	14	16	16	12	10	12	16	10	14	10	10	10	10	12	14	8	12	14	10	12	10	12	14	10	12	16	8	14	10	10	14	14	8	14	10	16	10	12	10	10	6	10	12	14	12	14	8	12	12	14	10	16	10	12	12	8
-10	632	-416	12	12	10	10	10	12	14	10	14	14	12	10	14	12	16	12	12	10	12	10	10	14	8	10	16	8	10	10	10	14	12	8	12	10	10	16	8	12	12	10	10	14	14	14	10	12	14	10	14	10	16	10	10	14	10	14	16	14	16	12	10	12	18	10	16	8	12	8	10	14	14	12	10	10	16	10	12	12	14	8	14	10	12	14	10	14	12	6	14	14	14	8	12	12	12	14	14	12	10	18	8	14	12	12	14	16	16	12	10	12	18	18	10	8	14	14	18	20	18	12	14	16	14	14	14	16	18	6	14	12	12	14	12	14	16	12	16	14	16	18	12	12	16	14	14	12	18	8	16	16	14	20	16	18	24	24	20	28	30	34	30	32	46	42	48	44	42	42	40	32	32	32	24	28	20	20	20	12	20	16	16	14	16	10	16	10	14	12	14	12	10	12	14	10	12	16	10	18	14	12	6	16	12	16	12	14	10	8	12	10	10	18	4	10	16	16	16	10	8	12	10	12	14	12	14	8	14	10	10	12	10	8	10	10	14	10	10	14	12	12	8	8	10	16	10	14	12	8	12	16	12	8	20	10	14	14	12	12	14	12	12	8	12	8	16	10	18	10	10	10	16	14	14	12	8	14	14	10	14	14	14	10	8	12	12	14	14	10	8	10	12	8	12	12	10	14	6	14	16	6	12	12	12	10	12	16	14	10	12	10	16	12	10	10	10	8	12	10	12
-10	632	-312	10	8	10	12	10	14	16	10	12	10	8	14	16	12	12	10	12	12	8	8	10	14	16	10	8	20	12	14	14	10	12	14	14	10	6	14	14	10	14	16	14	12	14	14	12	14	10	8	12	12	12	8	12	14	14	14	10	16	12	12	14	12	14	10	10	14	12	14	10	10	14	12	10	12	14	10	12	12	14	12	8	14	14	14	10	12	10	10	14	14	14	10	16	10	12	16	16	16	12	12	16	14	14	16	16	16	16	14	16	20	18	12	18	18	14	16	18	12	20	20	14	16	18	14	18	14	14	10	16	10	16	14	12	18	16	12	16	22	10	18	16	16	12	16	18	20	14	16	16	20	22	22	20	20	22	26	32	30	32	40	44	50	48	60	54	50	66	48	50	50	36	42	34	30	30	22	18	20	18	18	12	10	14	14	16	10	14	12	14	10	14	10	12	14	10	12	6	12	10	14	10	10	12	12	10	16	14	16	16	14	12	14	10	12	14	8	10	12	12	8	6	22	12	12	8	16	14	16	14	10	12	14	12	12	8	14	14	8	12	12	12	12	12	10	12	10	12	12	16	16	16	12	8	12	16	10	12	14	12	10	14	14	10	10	10	10	16	12	10	16	8	12	12	12	10	16	12	10	8	8	8	10	10	10	14	10	10	12	8	8	10	8	10	14	12	10	10	6	12	10	12	12	16	10	14	4	12	12	8	14	6	10	12	16	6	18	10	12	6
-10	632	-208	12	12	10	12	12	14	10	12	14	12	16	10	14	10	12	12	14	14	8	12	10	18	18	10	12	10	10	12	14	16	14	10	12	16	14	14	12	10	16	12	12	12	12	10	12	8	16	14	8	12	14	10	12	10	16	14	16	12	10	10	16	12	14	10	12	14	8	14	12	14	12	10	14	18	12	8	12	10	14	10	20	14	10	12	12	10	10	8	18	12	14	12	10	14	12	12	14	16	16	20	14	12	12	12	16	22	12	16	12	12	12	14	14	18	20	16	14	18	20	14	16	12	16	18	14	10	14	14	16	18	14	18	14	8	16	16	16	12	14	12	20	12	18	20	14	18	14	18	20	20	22	18	18	24	24	28	28	36	38	34	52	46	50	60	50	54	56	42	46	38	42	42	30	30	32	24	18	14	20	20	8	12	18	14	18	16	14	16	12	14	14	12	14	14	12	16	12	14	16	14	12	18	8	14	14	10	14	12	14	12	12	16	16	12	10	8	14	18	12	12	12	12	12	8	20	12	12	10	12	14	14	12	16	14	16	12	12	10	12	12	16	8	12	14	12	12	10	16	10	10	12	6	16	8	10	10	14	16	8	14	14	12	12	8	16	12	12	8	14	12	12	10	14	14	14	12	10	12	14	8	12	16	14	16	10	14	10	12	6	12	12	12	12	10	12	12	16	10	8	12	8	16	10	10	16	12	14	10	10	8	12	10	12	12	12	14	10	10	10
-10	632	-104	12	14	10	14	12	10	10	18	10	12	8	14	14	8	18	10	16	12	12	12	14	8	12	10	10	12	12	10	12	10	16	12	12	8	6	12	8	10	12	12	12	14	10	14	12	12	12	4	10	12	12	12	10	10	14	8	14	12	14	10	10	10	16	10	8	16	8	16	10	10	8	12	12	10	14	10	10	8	8	10	8	12	8	10	16	14	14	12	12	12	8	8	14	12	12	12	12	14	12	12	12	14	10	6	12	10	12	16	12	12	10	12	14	12	14	8	10	12	10	12	14	8	12	10	10	12	12	10	12	10	8	12	12	10	8	14	10	14	10	10	12	6	14	12	14	12	12	14	10	10	14	6	12	8	6	14	10	14	12	10	10	12	10	10	12	10	14	10	6	8	12	10	12	12	10	12	8	14	6	12	14	10	14	8	10	14	10	12	10	10	12	10	8	12	6	10	12	12	14	12	12	10	12	12	12	10	14	6	12	10	12	14	10	8	16	10	16	10	10	10	16	14	12	8	14	6	12	14	12	8	10	10	8	14	14	12	10	10	12	8	12	8	12	14	8	14	12	8	8	8	14	10	12	12	10	12	12	8	10	14	10	10	12	12	12	12	12	12	12	8	10	12	12	8	8	10	12	10	12	8	12	10	10	10	10	8	12	8	10	8	12	16	4	12	12	6	10	12	10	12	10	10	14	12	10	8	8	10	8	10	10	12	14	12	10	14	10	12	10
-10	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-624	12	14	10	12	12	8	10	12	12	14	8	10	18	10	12	10	14	12	14	14	12	12	16	8	12	10	10	12	8	10	14	12	10	14	8	14	14	14	12	12	10	14	10	12	12	10	12	12	10	6	12	12	14	8	16	6	10	10	12	8	14	8	10	10	12	14	10	10	14	10	10	12	14	14	6	12	10	10	14	14	12	10	12	12	12	16	12	6	10	8	14	10	10	12	10	8	16	14	8	10	10	16	8	8	10	12	12	14	10	10	12	12	14	14	12	14	12	12	10	8	14	8	12	8	16	10	14	10	10	14	10	16	14	10	14	10	14	14	14	12	12	10	10	12	14	14	12	12	12	12	10	8	14	14	14	14	12	10	16	12	16	14	20	16	20	16	18	18	26	16	22	16	16	12	18	12	12	10	14	12	12	16	12	12	12	8	10	10	12	12	10	10	14	6	12	12	10	10	8	10	12	10	8	8	10	12	12	14	16	8	10	8	10	12	18	12	12	8	10	10	8	12	10	8	12	10	8	12	14	10	6	8	12	10	14	8	6	14	12	8	16	12	8	12	12	10	12	6	8	6	12	10	14	12	10	14	10	14	14	12	12	10	10	10	10	14	10	6	12	14	8	12	12	14	10	12	6	10	12	14	8	10	16	8	12	16	12	12	8	8	14	8	12	14	12	12	12	10	14	6	10	10	10	8	12	8	10	10	10	12	6	16	12	8	10	16	10	10	12
-10	736	-520	12	10	12	12	10	12	12	12	12	12	8	14	10	12	14	16	14	10	12	14	10	16	12	10	12	12	14	12	8	10	12	10	14	10	14	14	12	10	14	12	12	14	14	14	10	8	10	12	18	10	14	10	12	12	6	10	10	12	14	16	8	14	12	16	10	10	16	12	8	14	10	12	8	12	16	12	10	14	8	10	14	12	14	10	10	10	12	12	14	10	10	18	14	12	12	12	14	12	16	12	18	12	10	14	10	14	12	14	14	10	12	12	12	6	20	12	16	10	18	14	12	12	14	14	14	10	12	16	16	14	12	12	16	10	10	16	14	10	14	12	16	14	16	14	10	12	16	14	14	20	12	18	14	18	20	18	22	26	26	26	30	30	34	42	40	44	42	48	34	34	26	26	28	28	16	18	20	12	18	14	14	14	10	14	16	10	12	8	16	8	12	14	12	8	12	10	14	8	14	14	12	14	12	10	12	12	16	14	14	12	12	10	14	10	14	14	10	10	12	10	10	10	6	12	14	16	14	10	8	14	12	8	12	14	12	12	12	10	10	14	12	10	12	12	8	12	12	12	8	12	12	12	10	14	12	14	12	14	12	10	12	10	12	14	14	10	12	12	12	8	14	14	10	12	8	8	12	8	12	10	12	10	12	8	14	10	12	12	12	8	12	6	12	12	14	16	6	14	12	12	10	14	10	10	12	12	10	12	14	8	10	12	12	10	10	8	10	12	12
-10	736	-416	10	14	14	12	14	6	12	12	10	8	12	10	14	10	14	6	12	12	14	10	12	6	12	10	14	10	12	8	12	6	14	10	14	12	12	14	10	12	12	14	12	12	10	12	12	10	14	10	8	12	12	16	14	8	14	8	14	14	14	10	12	10	16	12	14	14	14	16	12	12	14	10	8	10	10	12	10	10	12	10	12	10	14	8	14	16	14	12	8	16	16	16	12	10	12	12	10	12	16	12	12	12	12	12	16	10	8	14	14	12	10	18	14	14	12	14	14	14	16	18	20	12	16	16	14	14	16	16	10	16	12	14	14	12	20	16	18	18	16	12	12	12	16	14	14	16	12	18	20	16	16	16	18	30	28	22	24	28	34	34	38	42	34	46	46	52	38	44	40	40	38	42	34	24	28	24	16	16	16	18	14	14	16	18	12	16	14	14	16	10	14	14	10	16	10	14	12	16	12	12	16	10	12	14	14	14	10	12	10	8	12	12	12	14	14	10	10	16	14	12	14	12	12	8	12	10	12	10	12	16	14	12	12	12	12	12	12	16	10	12	12	12	6	12	10	16	12	6	12	12	10	12	14	10	14	12	12	10	14	12	12	10	8	8	14	10	12	12	8	12	10	10	14	14	10	14	8	14	14	6	18	8	10	12	14	14	12	12	12	12	12	10	8	10	10	12	10	10	14	12	10	14	10	14	10	8	12	14	12	12	8	14	16	12	10	8	12	10	10
-10	736	-312	12	12	8	12	6	14	12	6	14	12	12	12	10	14	8	10	14	12	12	10	12	12	8	12	14	12	12	12	10	14	12	10	10	8	16	12	10	14	10	10	12	12	10	12	10	12	10	8	12	10	12	10	10	10	14	8	12	12	10	10	12	10	12	14	10	10	14	8	14	12	14	12	14	10	14	10	12	10	12	10	8	10	14	10	14	12	12	10	8	12	12	12	8	16	12	14	14	12	8	12	12	10	8	8	12	8	14	10	8	12	14	16	10	10	12	12	10	10	10	10	12	8	12	10	12	12	8	16	8	12	10	8	8	14	12	14	10	10	8	12	12	14	8	10	10	10	12	10	12	8	12	10	12	14	14	10	10	12	10	10	16	8	14	8	10	14	14	12	12	6	12	10	12	10	10	14	8	10	8	12	14	10	10	12	10	8	12	8	14	12	6	12	12	8	14	10	12	16	8	12	10	10	10	12	10	8	10	10	10	10	14	8	10	10	8	18	12	12	12	8	12	10	10	10	8	12	10	10	12	10	12	8	10	12	10	10	12	10	10	10	10	8	10	12	10	14	12	10	12	12	10	6	12	8	6	14	10	14	12	10	12	12	12	12	6	8	12	10	10	8	8	10	10	14	10	8	14	10	10	12	12	10	12	10	16	10	10	10	12	10	12	10	10	10	14	16	8	12	8	8	12	14	10	10	12	10	10	8	14	10	10	8	12	10	14	12	10	10	10
-10	736	-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-624	14	4	6	10	8	12	12	12	12	10	14	14	14	10	12	10	12	10	12	10	12	10	10	14	14	8	10	14	10	12	12	6	16	16	2	10	10	14	10	10	14	14	14	8	14	12	10	6	14	10	12	10	10	8	16	10	14	16	12	14	12	10	12	12	6	12	12	12	10	12	12	12	16	14	8	10	8	14	14	8	16	16	12	10	8	10	10	10	12	10	10	12	8	12	12	6	14	12	10	12	10	12	10	4	10	8	10	10	10	12	14	12	10	10	14	10	12	14	8	16	16	8	14	12	12	12	8	8	12	12	12	12	10	12	10	12	12	8	12	10	12	14	6	10	12	10	8	8	12	12	12	12	16	10	14	14	10	14	14	20	16	18	20	20	18	16	16	20	22	16	18	14	14	20	16	12	10	10	14	14	12	16	10	12	14	10	14	12	12	10	12	12	16	10	8	12	14	12	12	8	10	10	12	10	10	12	10	12	10	12	12	14	12	12	12	12	12	10	6	12	10	10	10	12	14	12	12	12	12	14	10	10	14	8	10	8	12	8	14	10	10	14	14	10	4	12	8	14	8	10	14	10	10	10	12	14	10	12	16	8	16	12	12	10	10	10	10	12	8	12	10	8	8	10	10	10	12	12	8	14	12	12	10	10	16	12	8	12	10	8	8	12	12	10	10	12	12	8	8	8	14	6	12	12	12	10	12	10	12	10	8	14	12	8	12	10	12	10	8
