-10	-200	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-613.333	10	10	10	12	10	8	12	10	10	14	12	12	14	8	16	12	12	8	12	14	14	16	14	6	10	10	10	16	8	10	14	8	10	12	10	14	14	6	10	12	12	12	10	12	10	12	10	10	14	12	10	16	12	14	12	8	10	10	10	16	10	10	10	14	10	12	14	18	12	16	12	12	12	12	8	14	12	14	12	14	12	10	16	16	10	10	14	12	10	8	14	16	14	12	16	16	14	6	14	14	16	14	14	10	16	12	14	14	14	20	16	12	20	12	20	24	18	16	18	16	16	14	14	18	16	14	16	14	16	12	14	12	16	14	22	12	18	10	18	20	14	16	18	16	22	16	18	14	20	24	20	22	26	34	32	26	40	44	42	38	56	60	66	56	58	68	50	58	60	38	46	36	36	22	30	32	22	14	20	18	20	14	16	16	12	12	18	10	8	18	10	12	16	14	10	16	10	14	10	12	16	10	12	10	12	16	6	12	10	10	10	10	10	10	12	12	16	16	14	12	8	14	8	10	14	12	12	16	14	14	8	12	12	8	12	4	16	14	12	12	8	12	14	12	12	12	10	12	12	10	10	10	14	12	10	14	8	10	18	10	10	12	12	14	14	8	10	14	16	10	6	14	12	12	14	10	8	10	6	8	10	12	14	12	6	10	16	10	12	10	14	12	12	10	8	14	8	6	12	12	14	12	10	14	14	10	10	8	10	10	12	12	14	8	12	10	12	8	12
-10	-200	-511.111	16	14	14	12	12	12	14	8	12	10	14	12	12	14	12	14	12	12	12	14	10	14	16	14	14	10	12	14	14	12	16	8	18	16	14	12	14	14	22	16	14	14	10	12	14	12	12	10	16	14	10	16	14	6	16	12	12	10	12	10	12	10	10	12	8	12	10	16	12	18	8	10	14	16	16	12	6	10	10	16	14	16	10	14	14	16	14	18	14	12	12	14	8	12	16	12	10	14	14	16	8	14	14	12	12	14	18	18	10	16	14	20	16	14	14	16	12	18	20	14	16	16	16	20	18	16	20	12	18	14	12	20	20	14	18	18	18	14	16	20	18	18	16	22	18	18	16	18	20	28	18	26	24	24	32	34	44	40	44	40	54	66	58	74	82	78	82	78	74	64	60	60	56	38	42	26	30	20	22	26	20	18	20	12	14	16	12	16	12	16	12	12	14	10	14	16	16	10	12	12	12	10	14	10	16	12	16	14	18	10	14	8	14	12	12	14	10	12	14	18	14	12	16	10	12	14	10	16	10	14	10	10	14	12	10	14	12	16	10	10	16	12	10	14	14	8	16	12	16	8	12	10	14	12	14	12	16	12	14	14	14	16	10	10	10	10	14	12	16	14	10	14	12	12	12	14	8	12	12	6	14	12	14	6	16	18	8	12	14	12	14	8	8	12	10	10	14	10	10	12	10	12	12	12	12	12	12	10	12	16	14	12	16	14	14	8	12	14	8
-10	-200	-408.889	12	12	10	12	10	14	10	10	14	12	12	10	10	12	12	8	10	10	12	10	12	14	12	8	14	10	8	14	12	8	12	10	12	10	12	12	12	10	14	8	16	10	18	10	12	6	10	12	18	8	14	8	10	12	12	8	16	10	8	14	16	10	12	12	14	12	12	14	14	10	12	10	10	12	12	12	12	12	12	16	10	12	10	10	8	14	16	10	14	12	18	16	8	12	8	10	18	12	14	10	12	16	10	10	16	10	18	12	14	10	16	10	12	12	16	10	14	18	14	12	12	12	12	16	14	12	10	12	12	12	16	12	16	14	18	14	10	14	12	14	8	12	18	18	14	10	20	16	16	12	16	16	14	22	22	18	18	18	20	32	28	28	38	44	36	38	32	26	32	24	24	32	14	20	22	20	16	12	18	14	14	16	10	16	10	14	12	14	10	14	12	12	10	6	14	10	10	8	12	10	10	8	8	14	14	12	12	12	6	6	12	10	12	14	6	12	10	10	8	10	12	10	8	8	14	14	18	8	14	6	10	10	12	8	8	14	8	8	6	10	10	14	12	12	12	12	14	16	10	12	14	12	12	10	6	12	12	10	12	10	10	12	12	14	12	14	12	12	12	8	6	8	16	12	14	8	12	6	12	12	10	10	12	10	12	8	6	12	8	12	14	6	16	8	10	8	12	8	14	10	12	8	8	12	10	16	8	10	10	16	10	14	14	10	10	10	10	8	10
-10	-200	-306.667	10	10	10	8	10	10	12	14	12	14	14	14	14	10	12	12	10	14	12	8	16	8	10	10	10	12	10	14	8	10	12	8	12	12	14	10	12	8	10	12	6	10	8	10	12	16	8	14	8	14	14	10	16	12	12	12	14	16	12	14	12	6	8	12	8	14	12	14	10	12	12	10	10	14	12	8	12	10	12	10	12	14	8	10	18	8	10	8	12	10	8	14	8	10	10	16	12	14	10	14	12	10	14	10	12	14	14	8	14	12	16	14	8	14	12	18	16	8	16	14	10	14	16	16	16	10	14	10	14	10	16	16	16	8	18	10	12	14	10	16	14	12	12	14	14	14	16	14	14	14	18	22	18	18	14	22	18	24	34	30	26	34	32	42	28	36	40	34	26	30	24	28	26	24	20	14	22	10	16	16	10	14	16	8	10	10	12	14	8	14	14	10	18	14	12	18	4	10	10	12	12	10	12	10	14	6	12	12	16	14	10	12	10	18	12	12	16	12	12	12	14	10	12	8	16	12	14	12	10	14	12	10	12	10	10	16	8	8	10	14	10	14	8	8	6	14	10	10	12	10	12	12	8	12	10	10	8	12	12	10	12	14	14	12	12	10	8	16	10	10	10	14	14	10	12	14	8	12	14	8	14	14	10	12	12	8	14	10	12	6	8	10	10	12	12	6	10	10	10	14	10	12	12	12	12	10	12	16	12	14	12	12	12	8	10	12	6	12	10
-10	-200	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-97.7778	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-97.7778	-817.778	12	12	10	12	10	12	10	12	12	8	14	14	14	8	8	10	10	12	14	10	12	12	14	4	12	8	12	8	10	10	8	10	12	8	18	14	12	12	12	10	14	12	12	10	6	12	10	14	14	12	12	10	14	10	14	8	12	12	10	12	6	12	8	12	8	12	10	12	8	10	14	6	10	14	14	12	10	10	10	8	8	10	10	12	8	12	12	10	10	10	12	10	12	12	10	10	10	8	10	12	12	12	14	10	10	10	14	10	12	12	8	12	12	12	8	10	12	16	16	6	8	8	10	10	6	8	6	10	8	10	16	8	12	14	8	12	10	8	14	6	10	10	8	12	10	6	14	6	12	8	10	12	6	12	10	8	10	12	8	10	8	8	8	14	10	12	10	12	12	10	14	8	10	10	10	10	12	8	12	12	12	8	10	10	10	8	10	10	8	8	10	12	10	10	10	8	12	14	12	12	14	12	16	12	8	8	12	10	6	8	14	10	16	10	10	10	10	8	14	10	12	10	8	12	8	10	12	12	8	14	10	10	10	10	8	10	10	8	10	10	12	6	10	12	12	12	8	10	12	12	14	10	10	12	6	10	10	8	14	10	10	14	14	10	12	8	6	8	10	12	12	14	16	8	12	12	8	8	8	8	10	8	10	8	14	12	10	10	8	10	14	8	18	8	12	12	8	8	16	6	12	6	8	8	14	6	14	10	10	12	8	8	12	12	14	12	12	10	12
-10	-97.7778	-715.556	8	16	8	14	10	10	12	8	16	10	14	8	16	14	12	16	12	14	16	10	14	14	8	16	8	10	12	10	12	12	10	10	14	10	14	12	12	12	14	12	8	12	14	8	8	14	10	12	12	12	20	12	12	12	12	14	12	14	16	12	12	8	16	16	10	12	12	8	14	16	10	14	12	16	12	12	10	14	8	14	16	10	10	10	16	16	6	12	14	12	16	10	14	18	14	12	12	10	18	12	10	14	14	6	16	12	12	12	18	14	14	18	18	24	20	20	16	20	22	14	18	14	22	12	16	16	14	16	18	12	16	12	16	12	16	14	18	14	18	18	18	14	14	22	22	20	18	16	20	20	20	26	28	30	36	32	44	54	40	50	68	60	66	62	82	68	72	64	54	58	46	52	48	24	34	26	20	26	22	22	10	18	20	16	14	18	16	16	16	16	14	10	12	12	10	12	16	4	20	14	8	12	12	10	14	10	14	14	12	12	14	14	16	12	8	12	16	10	12	10	14	10	10	12	16	16	10	10	16	16	16	12	8	14	14	8	12	16	12	14	14	16	8	14	14	14	12	14	18	14	12	10	8	10	12	12	18	12	16	10	16	12	14	12	12	12	12	8	12	14	16	14	14	16	18	12	12	10	16	14	12	8	10	12	12	10	12	10	6	14	6	24	14	8	12	14	12	14	10	14	12	12	14	8	14	14	10	10	14	12	16	16	12	16	8	12	8	12	10
-10	-97.7778	-613.333	12	12	12	12	10	12	12	16	16	16	12	8	14	12	8	14	14	12	16	6	16	8	14	10	10	10	14	8	16	12	8	14	10	14	12	12	10	12	10	10	10	10	14	14	14	12	10	14	10	12	14	8	10	12	6	14	10	8	12	10	14	6	12	12	10	12	6	16	16	14	12	6	10	14	14	12	12	12	14	10	10	16	12	18	12	14	12	14	14	18	12	18	14	10	16	14	16	14	12	14	12	6	16	14	10	16	18	16	16	10	14	18	18	16	14	18	14	12	16	16	16	16	14	14	12	14	16	18	18	16	16	14	16	14	14	16	14	18	12	26	24	22	22	14	18	14	22	20	20	22	26	26	20	24	30	26	48	26	44	46	46	58	56	64	60	70	72	56	70	54	56	48	48	38	28	22	28	20	16	18	18	16	18	14	16	14	14	14	16	8	12	12	8	12	12	12	14	12	14	12	10	12	10	10	12	12	12	10	14	12	10	14	10	14	14	12	16	14	14	8	14	12	10	12	14	10	16	14	12	16	12	14	4	12	10	14	8	10	14	12	10	10	14	14	12	8	16	14	10	12	8	16	8	10	14	12	16	10	14	10	14	8	12	8	8	12	8	8	10	12	10	12	10	10	12	14	12	12	12	12	12	8	8	12	14	14	10	12	10	8	14	14	14	10	14	10	12	8	10	8	12	12	12	12	12	8	12	20	8	12	14	10	12	8	12	10	10	14	14
-10	-97.7778	-511.111	10	8	12	10	10	14	10	6	14	12	10	8	10	12	10	12	10	14	12	10	10	6	12	14	12	8	10	10	10	12	18	10	14	8	10	14	14	12	16	12	12	14	14	12	12	8	12	10	16	8	12	8	12	10	10	18	10	12	10	14	10	12	8	10	16	10	14	12	8	14	10	14	14	8	14	14	8	12	12	12	12	10	14	12	14	14	16	12	12	12	10	12	16	16	12	16	14	14	12	6	14	12	12	14	16	10	14	10	18	20	20	18	16	18	24	18	16	16	14	16	16	14	18	14	18	16	16	14	18	18	14	20	18	18	16	16	16	10	20	14	18	16	22	20	20	16	20	20	22	26	22	22	28	36	30	38	42	36	38	60	58	66	64	78	72	74	74	82	76	64	58	54	42	44	30	38	26	22	26	18	18	18	18	18	10	14	16	10	12	16	14	16	14	10	14	10	14	14	16	16	10	12	16	14	16	12	12	8	12	12	6	10	16	12	8	16	10	14	10	10	8	16	14	10	8	12	12	12	10	18	14	10	12	12	14	6	12	12	14	18	12	16	16	8	12	10	10	12	16	14	10	12	16	8	14	10	12	10	12	10	12	10	16	10	4	12	14	6	10	8	18	14	10	12	14	12	14	10	16	10	12	10	12	12	12	12	12	10	12	14	14	10	12	10	10	12	10	14	6	10	14	10	10	10	8	16	8	14	14	12	14	14	12	12	14	14	12	8	14
-10	-97.7778	-408.889	12	6	10	10	12	16	14	10	16	8	16	14	12	14	14	14	12	10	12	10	12	14	12	10	16	8	12	12	12	10	14	14	14	12	12	14	14	12	10	14	16	10	12	14	12	14	14	16	10	12	12	8	18	18	12	12	14	12	12	12	14	18	16	16	10	10	12	10	12	16	12	14	10	10	14	12	14	18	12	16	14	8	16	14	12	16	14	14	16	16	14	16	12	20	8	8	16	12	16	12	12	14	18	14	12	12	18	10	16	16	16	18	22	14	14	18	16	18	18	18	14	20	18	16	16	16	22	16	10	14	14	16	18	20	16	18	12	22	18	12	14	16	16	20	16	20	18	18	18	22	16	24	26	28	24	30	40	44	42	46	66	52	60	74	64	70	88	78	58	50	60	52	40	34	34	26	22	18	22	22	18	16	16	8	18	18	14	10	16	16	10	16	12	14	14	14	14	14	10	18	10	14	14	12	12	14	16	10	8	18	10	10	12	8	12	12	12	12	14	14	14	14	12	16	10	14	14	12	12	14	12	10	12	16	10	12	16	18	8	12	8	14	10	10	16	14	10	16	12	12	12	10	14	10	18	10	12	12	12	10	12	12	10	10	12	8	12	10	12	10	12	12	12	10	12	12	10	12	12	12	8	14	8	8	14	10	14	12	10	14	10	12	10	14	12	10	12	12	12	10	16	16	10	12	10	14	12	12	8	12	12	10	14	10	12	14	16	12	12
-10	-97.7778	-306.667	12	12	12	14	12	14	20	12	16	12	16	12	10	10	14	10	16	12	12	10	14	14	10	10	14	8	10	10	14	8	12	14	12	10	8	12	10	12	16	14	10	16	12	12	8	12	14	12	12	14	12	12	12	14	10	10	14	14	16	12	8	12	8	14	14	12	10	6	16	16	12	14	12	8	18	14	16	12	12	16	16	14	12	14	12	14	8	10	10	12	14	16	14	14	12	10	14	16	16	14	14	16	16	18	16	12	16	20	12	20	18	16	20	18	20	22	20	16	22	16	18	12	20	12	18	18	16	18	20	14	18	16	22	18	16	16	18	18	16	22	18	18	18	18	16	18	18	24	28	20	26	28	28	28	26	36	44	62	56	58	62	74	80	86	98	82	78	72	96	78	72	76	42	48	38	34	30	32	26	18	26	16	16	16	18	16	18	14	16	12	14	6	16	18	14	10	14	10	14	16	8	12	10	14	16	10	4	8	14	10	18	14	10	14	14	18	16	10	12	10	16	18	14	10	10	12	10	14	12	10	12	18	16	8	14	8	14	10	12	8	10	10	14	18	14	12	10	12	14	10	10	18	6	14	8	12	12	8	20	10	12	12	16	14	10	12	14	6	14	12	14	12	12	10	10	10	16	12	14	12	10	14	10	10	14	16	10	12	14	12	18	8	10	12	10	8	10	14	12	12	12	16	14	12	12	10	10	14	8	12	10	12	12	14	18	10	14	8	10
-10	-97.7778	-204.444	16	10	10	10	14	12	16	8	10	10	14	12	16	10	12	14	16	10	10	10	18	10	12	10	12	12	12	18	10	12	14	12	8	12	14	16	12	8	16	10	6	14	16	16	8	10	14	12	12	12	12	12	8	10	16	10	12	16	12	14	12	10	16	10	14	8	8	16	12	16	14	16	16	14	10	18	10	14	14	12	16	12	10	16	14	12	18	14	16	14	14	16	14	14	12	10	12	8	16	12	12	14	20	10	16	12	16	14	14	14	18	14	18	14	16	18	12	16	20	10	20	24	16	20	16	20	14	14	20	16	20	18	18	20	22	14	16	16	16	18	16	18	22	14	18	16	20	22	14	20	32	30	28	34	28	36	34	40	50	52	54	66	72	90	86	70	64	86	60	72	48	46	40	38	38	32	24	26	20	20	20	14	14	12	18	14	18	16	12	14	12	14	10	8	14	12	14	16	10	14	8	10	10	10	10	14	8	12	14	10	12	12	6	12	8	18	16	12	14	16	10	8	16	10	14	10	14	12	10	12	16	12	12	12	10	12	6	14	12	6	10	14	12	16	14	18	12	16	12	8	10	10	10	14	10	14	10	14	14	10	14	14	12	14	6	10	14	8	12	16	10	10	12	12	12	10	12	10	10	10	14	10	12	12	10	12	8	14	10	12	10	12	14	12	10	10	12	14	10	18	16	10	14	12	10	12	14	10	8	12	14	8	14	6	10	10	14	10	10
-10	-97.7778	-102.222	12	10	14	10	10	16	10	14	8	10	14	8	10	10	8	10	10	10	6	8	12	14	12	8	8	12	10	12	12	12	12	14	16	6	12	8	10	12	10	10	8	10	10	8	8	12	14	10	8	10	10	8	8	14	14	12	10	10	12	8	6	10	12	14	12	6	12	10	10	10	8	10	12	8	8	10	8	12	12	10	10	12	6	14	10	12	10	10	10	12	14	10	8	8	10	14	14	6	12	6	10	8	10	10	14	8	12	10	8	10	10	12	8	10	10	8	10	12	8	12	8	12	10	12	8	12	12	14	12	12	8	8	8	14	8	4	14	10	14	10	14	10	8	10	14	8	12	8	10	14	10	10	10	10	14	10	6	10	10	12	10	10	8	10	12	12	10	10	12	10	6	8	14	12	10	12	12	8	18	10	12	10	6	14	12	10	10	12	12	18	8	14	10	6	10	10	12	8	8	14	14	10	8	12	8	10	10	16	8	12	10	6	10	8	8	14	8	12	10	8	12	12	10	10	10	10	10	8	10	10	8	8	14	12	10	10	10	12	10	14	8	8	12	8	12	10	12	12	10	10	14	14	10	8	10	12	12	12	12	6	14	12	10	6	12	8	10	8	10	8	12	8	10	12	14	12	16	8	10	14	8	12	10	10	12	12	8	10	12	14	10	12	10	10	12	12	8	14	12	8	14	-2	22	16	10	8	12	8	10	10	12	10	10	8	10	10	14	6	10
-10	-97.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	4.44444	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	4.44444	-817.778	14	12	16	10	8	12	12	16	14	12	12	16	12	14	12	12	10	12	10	12	10	12	14	14	10	8	16	14	12	14	14	14	12	14	14	10	10	12	12	14	14	12	10	8	12	16	12	14	14	12	12	14	12	14	10	14	8	14	10	12	16	16	12	14	10	16	12	12	14	14	16	14	10	12	8	10	12	12	12	18	6	12	12	14	16	14	18	14	14	12	12	10	14	16	12	14	14	14	12	14	12	12	16	16	12	14	14	12	18	18	14	14	16	14	16	18	16	20	18	20	20	18	20	18	14	16	18	16	18	18	16	14	20	20	18	18	18	18	24	12	20	14	14	16	22	22	22	16	18	22	18	24	24	34	32	32	40	32	46	48	54	68	70	76	72	84	76	68	64	72	62	52	44	42	40	26	26	28	18	26	18	12	16	18	18	16	14	12	14	10	16	16	14	12	20	14	12	12	14	14	10	14	18	16	14	12	10	14	12	18	12	10	14	14	6	12	12	14	10	14	16	8	14	16	12	14	10	12	16	12	14	12	16	12	10	12	14	14	12	12	14	14	16	14	12	8	14	10	8	12	14	16	10	12	16	12	10	12	12	14	10	6	12	14	12	18	12	12	10	12	14	12	14	16	10	14	14	14	16	10	14	12	14	12	10	10	10	14	12	14	12	8	8	10	14	10	10	16	8	12	16	6	14	12	10	10	16	12	8	8	12	16	12	16	12	14	16	10	14
