-20	515.556	-511.111	10	14	8	12	8	12	14	16	10	14	12	10	14	12	14	6	14	10	12	12	10	12	14	12	14	12	8	12	10	14	10	10	16	14	10	16	8	10	10	16	12	14	14	14	8	12	14	12	16	14	10	14	10	14	14	10	10	10	10	12	12	12	10	10	16	10	10	10	12	12	12	10	14	10	10	14	12	12	10	10	14	6	12	14	10	10	8	14	12	14	10	16	12	14	12	10	14	14	12	14	12	12	14	4	14	14	14	12	16	16	14	14	12	12	18	18	16	14	18	6	20	16	16	18	16	12	14	12	14	16	14	18	20	16	16	16	16	12	18	18	14	14	12	18	16	14	12	20	14	16	20	18	20	22	22	26	24	30	38	42	44	42	42	48	56	64	52	54	58	52	42	52	36	34	32	24	28	18	18	18	16	14	20	14	18	14	16	18	12	12	10	10	14	10	12	14	12	8	12	14	12	8	8	16	14	14	12	12	16	10	10	16	12	16	14	14	12	12	14	10	12	12	10	14	14	8	16	12	12	10	12	12	16	10	14	16	12	10	10	14	14	10	10	14	12	14	18	10	16	8	16	14	12	14	8	10	14	6	10	6	10	14	12	10	12	10	12	12	12	12	14	12	12	10	16	8	10	14	8	14	12	8	8	10	12	16	8	14	12	10	14	10	16	10	10	16	14	8	12	10	10	10	10	8	12	10	12	14	14	12	10	12	10	12	12	14	16	12	12
-20	515.556	-408.889	8	12	12	14	8	10	16	12	12	12	14	10	14	12	14	8	10	8	14	16	16	12	16	8	14	14	12	14	10	16	10	12	14	10	14	10	16	14	16	10	12	12	12	16	8	14	12	14	18	12	8	12	10	16	12	14	12	10	16	20	14	12	14	12	16	10	14	14	14	12	16	8	12	12	16	14	14	16	12	10	16	10	8	18	10	18	18	16	14	16	16	14	14	16	12	10	14	16	16	16	18	20	14	16	18	12	18	18	12	18	14	20	18	24	16	12	18	22	20	20	20	12	18	26	12	16	18	14	20	16	16	20	20	20	16	18	22	22	22	18	18	20	16	14	24	16	22	16	22	22	22	22	34	32	40	40	46	40	64	60	68	68	76	92	88	82	72	72	72	56	56	50	42	36	34	30	30	22	24	16	20	14	14	12	16	12	16	12	18	14	16	16	16	18	10	12	12	14	10	14	16	10	16	10	12	12	10	14	14	10	18	16	12	18	10	16	10	8	18	14	10	16	10	10	14	12	14	10	10	16	14	14	12	8	16	12	10	12	10	12	12	14	16	10	16	14	12	14	12	20	12	14	16	16	12	12	14	14	18	12	14	14	8	16	16	12	14	14	16	12	8	18	12	14	12	14	10	12	8	10	14	16	12	14	12	14	10	12	12	12	16	10	8	16	10	16	8	12	12	10	14	8	14	16	12	8	12	10	16	12	10	14	6	10	16	14	12	12	10
-20	515.556	-306.667	12	12	12	14	14	10	16	16	12	14	12	16	16	10	16	6	12	16	12	14	14	12	14	12	18	14	8	14	14	14	10	12	14	10	12	10	14	14	16	16	12	10	8	16	14	12	14	12	12	12	12	14	10	14	12	16	14	8	18	12	8	12	16	12	12	10	16	18	10	16	12	8	14	10	12	12	14	12	16	14	14	14	10	10	14	14	12	10	18	8	18	16	16	12	12	14	14	16	10	14	14	12	18	16	16	14	14	14	18	20	18	16	12	16	16	20	14	26	20	22	24	16	20	16	14	16	18	18	20	18	20	18	20	20	14	20	20	18	12	14	14	16	18	12	20	20	18	16	16	20	24	24	28	28	32	38	38	48	60	50	74	68	72	68	84	84	82	66	72	56	56	60	44	36	38	24	24	18	18	20	16	20	14	10	16	14	18	14	12	16	16	12	14	14	20	10	16	10	12	10	14	12	16	12	18	12	16	12	14	14	16	12	8	10	18	10	16	8	18	12	14	12	14	10	16	12	12	16	12	12	10	10	10	12	10	10	12	14	8	12	8	10	14	12	16	10	14	12	12	8	14	10	6	12	8	14	12	12	16	8	16	12	14	10	16	10	14	12	12	12	10	10	16	12	14	10	14	16	14	14	12	12	18	8	10	12	10	12	16	10	12	12	12	8	14	18	10	12	14	14	14	12	14	14	18	12	18	14	12	16	14	16	16	12	14	16	14	12	12
-20	515.556	-204.444	10	10	12	12	12	10	12	14	12	10	14	10	18	12	12	14	10	14	12	12	12	12	14	16	12	12	14	8	20	6	12	14	12	14	16	10	18	12	18	12	6	10	16	8	14	14	8	14	12	14	16	14	12	14	12	14	16	14	14	12	12	14	14	12	16	14	10	12	12	12	16	12	10	12	10	18	14	8	16	14	12	10	14	16	10	14	12	14	8	14	14	16	18	16	10	14	12	20	10	14	16	14	14	16	16	14	16	12	20	16	18	14	12	20	18	14	22	14	26	14	12	22	20	16	16	18	14	18	16	20	10	22	18	12	18	18	20	16	16	20	18	16	20	18	14	22	20	20	20	20	28	18	24	22	26	32	38	42	56	54	44	66	62	54	56	68	68	72	58	58	48	48	46	36	26	32	32	24	24	20	18	12	18	16	12	16	16	10	14	14	8	16	14	12	12	14	8	12	16	10	16	14	12	12	18	12	12	18	10	16	12	14	12	8	14	12	12	16	10	16	8	8	10	10	16	12	14	10	12	12	12	12	10	14	14	14	14	10	12	16	14	12	10	12	16	12	16	8	14	16	10	12	12	12	14	12	12	12	12	12	16	10	16	14	8	10	14	14	14	14	16	8	16	10	14	10	16	12	10	8	16	10	6	12	8	12	16	12	14	10	14	12	8	14	10	14	14	8	10	16	14	12	12	10	10	10	16	12	10	12	14	12	14	12	14	8	10	8	16
-20	515.556	-102.222	12	14	10	14	14	12	14	14	16	16	10	16	8	14	16	10	10	14	14	14	12	14	8	12	14	18	12	16	14	10	14	16	14	12	14	16	12	14	16	10	10	12	10	10	12	14	10	12	16	16	10	12	14	12	20	14	8	12	10	16	14	12	14	10	16	14	10	14	14	10	18	14	16	14	12	16	16	12	14	14	16	10	14	14	14	12	14	16	14	16	12	14	10	20	20	16	18	10	10	14	14	12	16	18	12	14	16	16	20	16	18	14	24	18	18	22	18	16	20	16	22	20	12	18	20	20	16	20	16	18	20	14	20	16	20	18	16	12	22	18	22	18	22	10	24	16	22	22	22	24	20	24	34	36	44	40	52	62	68	64	72	78	82	88	98	110	92	80	72	66	58	56	44	42	36	32	26	26	22	18	16	18	14	16	14	16	14	20	14	12	14	12	18	14	16	12	12	18	14	12	18	10	14	20	14	14	18	12	10	16	14	14	12	12	14	16	14	12	12	12	12	12	10	12	12	12	10	10	16	18	8	12	14	10	12	12	16	14	8	14	10	14	12	18	10	14	10	12	12	12	14	10	10	8	14	16	14	8	16	14	12	14	8	16	12	14	14	14	8	16	16	8	12	12	12	12	12	14	10	10	10	10	18	10	16	10	12	14	12	8	12	10	12	14	10	14	10	12	10	12	12	10	12	12	14	10	18	10	10	10	16	8	14	16	14	10	12	10	12
-20	515.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	617.778	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	617.778	-817.778	14	10	10	12	10	8	10	12	8	8	12	14	12	12	10	14	8	8	16	6	10	12	12	14	8	14	14	10	12	10	8	14	10	12	12	12	8	6	14	12	10	8	14	14	12	12	8	14	12	10	14	12	14	10	14	12	12	14	12	20	2	16	14	12	10	14	12	14	14	12	10	10	10	10	10	10	10	12	10	12	12	14	8	12	12	16	6	10	12	8	10	8	6	14	12	14	8	12	12	10	12	12	8	12	10	14	12	12	10	10	10	12	8	12	18	14	10	6	10	12	8	8	10	10	10	12	10	8	10	8	12	12	14	6	12	10	10	14	12	14	14	10	12	16	12	12	12	12	14	8	14	12	2	22	14	10	10	10	12	8	12	10	14	16	16	12	8	10	10	10	14	10	12	12	8	10	10	10	14	12	10	8	14	14	16	14	10	6	12	10	8	10	14	8	8	10	12	10	16	14	10	12	12	10	14	14	12	10	8	14	10	12	16	8	8	14	10	12	12	10	14	10	12	10	10	12	14	8	8	14	12	12	12	12	8	8	10	4	12	16	12	10	14	8	16	6	16	12	10	10	10	8	10	12	6	10	10	8	10	10	10	16	12	12	10	10	8	8	10	12	12	12	8	16	12	12	10	10	8	16	8	12	12	12	8	12	14	10	10	10	8	8	14	10	14	10	10	12	8	8	14	10	10	10	6	14	10	12	10	10	14	14	8	12	8	10	10	12	10
-20	617.778	-715.556	10	10	12	12	8	12	12	18	12	14	8	12	12	8	12	20	10	12	14	12	16	14	8	14	10	14	10	14	16	8	10	6	12	10	10	8	8	14	14	12	16	16	10	14	14	10	16	12	10	18	12	12	16	16	12	16	14	14	14	12	14	10	12	12	16	12	16	16	16	14	18	10	14	12	12	16	14	12	14	14	14	14	16	10	18	18	12	16	14	16	14	14	18	12	10	16	14	18	20	14	20	12	18	14	20	18	18	14	24	18	22	16	18	26	22	14	26	22	18	26	20	20	22	16	26	14	24	18	14	16	16	14	22	18	22	16	20	24	20	16	22	16	22	24	22	12	22	24	30	32	36	36	38	46	36	40	52	74	66	80	86	96	92	88	112	106	100	84	88	90	74	66	68	52	44	40	40	26	26	26	20	24	20	14	16	22	18	20	16	10	24	16	16	18	12	14	14	10	16	12	12	18	16	20	10	14	20	14	20	8	16	16	10	14	14	16	18	10	12	18	14	12	16	14	16	16	12	14	12	18	14	14	10	10	14	16	14	10	12	16	10	14	16	20	10	14	18	10	20	8	14	14	14	12	18	8	20	16	14	16	10	14	16	14	18	18	16	12	14	14	16	18	18	12	14	10	14	12	14	8	16	12	14	12	18	6	16	12	16	12	14	14	10	12	18	14	14	10	10	12	16	10	14	14	12	12	12	14	14	8	16	12	14	12	14	12	12	14	12
-20	617.778	-613.333	12	16	10	16	12	16	8	14	12	10	10	14	14	10	14	14	8	10	12	10	10	12	8	10	12	12	14	14	12	10	8	10	16	16	10	12	16	12	12	14	10	20	12	10	8	10	12	14	16	16	10	12	16	14	14	14	10	10	12	12	18	14	12	12	10	16	16	12	14	14	14	16	14	12	14	14	14	10	14	14	16	16	12	14	16	14	12	16	14	16	14	12	14	12	16	16	14	12	14	14	12	14	14	18	14	12	14	12	18	14	16	20	22	22	16	18	16	20	22	18	16	20	18	22	22	14	18	16	14	18	16	16	20	18	20	14	22	18	16	22	16	14	20	20	22	14	18	24	24	24	26	34	24	26	30	34	38	46	52	60	66	66	80	82	78	76	92	70	74	74	58	60	54	40	32	30	32	28	20	26	16	18	24	10	18	14	18	18	16	12	20	14	14	16	16	12	14	10	16	10	14	12	14	12	18	12	14	16	12	12	10	16	14	12	10	14	14	14	14	12	18	14	14	14	12	12	12	10	10	14	14	14	10	14	16	16	14	8	16	8	12	16	16	14	12	12	16	8	16	14	12	12	16	14	12	18	10	14	12	10	10	10	14	14	16	16	8	12	16	10	16	6	12	12	14	14	14	14	8	10	14	14	12	10	8	10	12	10	12	14	16	16	14	14	12	12	14	14	12	12	18	14	14	12	14	14	10	14	12	14	12	12	14	14	12	12	14	18	14
-20	617.778	-511.111	8	16	14	14	12	16	16	10	10	16	10	12	16	8	10	14	12	10	12	10	12	10	16	10	12	12	14	16	10	14	12	10	18	12	10	10	16	12	16	12	12	16	14	12	18	8	12	14	14	14	14	10	16	10	14	10	14	10	8	14	10	14	16	10	12	10	12	10	20	14	14	16	12	12	14	10	16	12	18	14	12	20	14	16	12	12	14	12	20	16	10	14	14	12	14	12	16	16	12	20	14	14	14	14	14	20	14	16	16	18	20	12	20	20	20	22	20	16	18	32	10	14	22	18	16	20	20	18	14	20	10	22	20	14	22	18	12	16	14	20	14	20	18	18	20	16	22	20	24	14	30	24	30	38	32	36	46	56	66	54	72	78	86	80	84	84	90	72	66	78	52	60	52	32	34	34	22	26	18	26	22	18	14	16	14	14	20	12	14	8	16	14	16	18	10	16	12	14	14	14	16	16	14	14	16	14	14	12	16	16	12	16	16	10	14	14	12	14	12	16	10	14	14	16	14	10	10	16	12	16	14	14	18	16	16	12	14	12	14	12	8	16	14	16	10	10	16	8	12	12	14	10	12	16	16	10	16	16	10	18	12	16	14	8	14	12	12	18	12	14	14	18	14	12	14	8	14	8	12	8	14	14	12	12	10	16	10	10	12	16	12	14	12	14	14	14	12	10	12	14	10	10	12	12	14	10	14	14	16	14	10	12	16	18	12	14	14	16	10
-20	617.778	-408.889	12	14	10	10	14	14	10	8	18	12	10	18	12	14	12	8	12	14	18	14	12	14	14	12	12	14	12	12	12	20	10	10	16	14	14	10	12	14	16	10	14	8	14	12	12	12	12	14	10	10	14	18	10	18	16	14	10	10	14	10	10	14	12	12	14	12	18	18	6	14	14	16	10	12	10	12	12	12	16	12	14	16	16	10	10	14	16	12	14	14	10	14	14	14	12	16	14	14	12	14	12	16	10	12	16	16	14	14	10	20	18	14	24	16	18	20	18	16	20	14	16	16	18	14	16	18	18	14	18	16	20	18	18	20	24	14	22	16	16	18	16	22	18	16	18	20	24	24	24	20	22	26	32	36	28	36	42	44	48	46	44	52	62	64	80	80	82	72	74	52	54	48	48	36	36	32	24	20	26	16	18	18	16	16	12	12	16	14	12	16	12	10	16	8	20	12	14	12	10	10	14	10	10	14	16	6	14	16	12	16	14	12	18	16	14	12	16	14	14	18	18	14	14	14	12	14	12	12	18	12	12	16	14	12	16	14	14	14	12	16	14	8	10	12	12	10	14	16	14	12	16	18	12	14	10	12	10	14	12	16	10	16	8	18	8	12	14	14	14	12	14	10	12	14	12	14	16	12	10	14	16	10	10	8	12	12	12	14	10	10	14	14	16	12	14	14	10	12	12	10	18	10	10	16	12	8	8	14	12	12	10	14	14	12	10	10	16	10	16
-20	617.778	-306.667	18	14	14	12	14	14	8	14	14	8	14	12	8	12	14	12	12	10	14	12	14	8	14	14	14	10	16	12	10	12	12	14	14	10	14	18	6	8	12	12	16	10	12	14	12	14	12	10	10	10	12	12	12	16	14	14	10	12	12	10	14	12	10	16	10	10	20	12	14	14	10	16	18	12	10	10	14	8	10	14	14	12	16	14	14	12	10	14	12	8	12	12	14	12	12	22	16	14	16	8	12	16	10	14	10	14	14	16	14	16	14	16	16	12	18	18	14	16	16	18	20	18	18	12	18	16	20	18	16	14	14	16	16	12	16	16	18	16	20	14	16	16	18	20	16	14	14	14	22	18	16	24	20	22	32	32	36	42	44	40	44	48	52	54	62	64	60	56	44	54	46	38	44	38	34	28	16	20	24	18	20	14	12	14	14	14	16	16	16	8	12	12	6	10	18	10	18	14	14	10	10	16	10	8	12	10	16	10	14	14	10	14	16	14	14	8	14	12	12	16	12	18	4	12	12	10	12	12	16	10	14	12	14	14	14	14	14	12	12	14	8	10	12	12	16	14	12	12	14	16	16	12	14	16	14	8	14	16	10	10	14	14	10	12	6	12	12	14	14	8	14	14	10	14	10	12	10	10	12	16	14	14	12	10	14	12	18	10	12	14	10	16	10	10	16	14	12	10	10	12	18	12	14	14	10	12	12	16	12	10	16	10	16	14	10	14	14	18	14
-20	617.778	-204.444	8	14	14	10	14	14	12	16	10	14	14	16	12	18	14	12	14	12	16	10	14	12	10	14	18	14	12	14	14	10	12	14	16	12	16	8	14	12	16	12	8	10	12	12	12	16	10	16	12	12	10	12	18	12	10	12	10	12	14	16	12	14	16	16	12	14	12	12	14	10	20	14	14	14	12	12	14	4	16	16	10	16	12	12	10	16	14	14	10	10	14	12	14	12	8	14	12	14	12	16	16	20	14	18	20	18	14	12	20	16	20	24	18	20	26	16	24	14	22	18	16	22	16	18	20	16	20	16	22	16	22	22	12	18	22	14	14	16	18	18	20	18	24	22	14	28	24	22	28	16	34	26	34	36	34	38	54	52	60	64	70	70	80	72	86	78	72	76	60	70	42	56	50	48	32	32	20	20	26	18	30	22	16	22	20	16	20	18	16	12	10	18	14	14	16	14	16	12	16	6	12	14	14	14	8	12	10	16	16	12	10	12	10	18	14	14	10	14	14	14	14	16	14	14	16	12	14	14	12	10	16	8	18	12	12	14	12	10	14	12	12	14	12	14	8	14	14	10	14	12	14	18	12	8	12	4	14	14	10	10	14	12	12	10	12	18	14	12	14	16	14	12	14	14	12	14	12	18	10	6	16	12	12	14	14	12	12	14	14	12	8	14	10	14	16	12	12	16	12	20	14	14	12	10	12	10	12	10	16	10	14	12	14	10	12	10	14	12	16
-20	617.778	-102.222	12	10	8	14	12	12	16	8	14	12	12	10	16	12	12	14	12	10	12	12	10	12	12	8	12	10	12	12	12	10	14	12	10	14	10	10	14	10	12	16	10	12	14	14	12	12	10	14	12	10	10	10	12	14	8	12	12	8	12	12	10	12	14	12	12	10	12	6	14	12	12	12	16	10	12	8	10	12	14	14	12	10	14	12	10	16	12	10	12	10	16	10	12	12	10	10	10	10	14	10	8	12	8	10	8	12	14	10	12	16	10	12	14	8	20	10	8	14	14	12	6	4	14	14	12	8	14	12	12	12	14	12	6	10	10	12	10	10	14	12	14	14	10	14	8	12	10	16	8	16	10	12	12	12	14	12	10	14	16	8	10	12	10	12	12	10	14	14	10	10	10	10	12	8	10	14	8	14	12	10	8	18	10	12	10	12	12	10	12	12	10	6	8	10	10	12	12	10	14	12	12	8	16	10	8	10	10	16	8	12	12	10	10	14	8	12	14	8	14	8	16	8	8	12	4	18	14	10	10	10	14	8	10	14	10	10	16	12	12	16	10	10	12	12	12	10	8	12	14	10	12	12	12	10	12	12	10	14	12	12	14	10	10	10	8	12	10	10	12	10	12	10	12	8	12	12	10	10	8	12	12	12	14	10	10	10	10	12	10	10	14	6	16	8	10	10	10	10	10	12	12	12	10	18	10	12	8	14	8	12	14	12	12	12	12	6	16	8	14
-20	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-613.333	12	10	8	12	12	10	10	10	14	12	14	16	14	14	10	16	12	8	10	18	14	12	10	14	12	14	8	10	14	14	12	10	12	10	12	12	18	10	10	14	12	16	10	10	12	6	14	8	10	10	12	10	14	14	12	12	10	12	12	8	14	10	16	14	14	12	12	12	14	10	8	12	8	14	10	10	14	10	10	12	10	12	12	10	12	4	14	8	10	14	14	12	14	6	14	10	18	10	16	10	10	8	14	10	12	10	14	8	12	14	16	8	12	14	16	14	12	10	12	10	12	10	10	8	16	12	12	12	12	12	8	16	12	14	10	10	8	8	10	12	10	6	10	14	8	12	12	10	12	4	12	10	12	8	10	14	10	10	12	8	12	14	14	10	14	12	12	8	12	14	8	12	14	12	12	10	12	12	12	10	14	6	10	8	14	8	10	14	8	4	10	12	8	8	12	10	10	12	10	10	10	10	10	12	14	4	14	12	8	10	6	18	8	12	14	10	12	14	10	8	12	14	16	12	12	12	12	12	12	10	16	8	8	12	12	8	16	12	14	10	14	14	10	10	10	8	16	8	10	8	10	10	14	12	14	6	12	6	10	12	12	12	12	10	8	10	8	12	10	8	12	10	14	14	8	10	12	12	10	8	10	12	8	12	8	8	14	10	14	12	12	14	12	12	10	8	12	6	16	12	6	14	14	10	12	10	8	12	8	12	8	10	12	8	12	12	12	8	10
-20	720	-511.111	18	12	10	12	8	12	14	14	14	18	8	12	12	10	14	12	12	10	12	12	14	16	16	12	12	12	14	14	12	14	18	8	12	10	14	14	14	14	12	10	14	8	12	12	16	14	14	12	16	12	12	12	12	14	12	14	14	12	14	14	12	12	12	12	20	16	12	10	14	14	18	16	14	10	18	12	12	14	16	12	12	14	10	16	10	14	10	10	18	12	10	10	14	16	16	18	18	14	12	20	10	18	14	12	12	16	10	18	12	18	10	12	18	20	18	20	14	18	22	22	20	18	18	18	14	18	16	12	18	14	18	12	14	14	14	16	16	12	16	18	12	12	16	18	14	16	18	16	16	20	20	18	26	24	28	24	32	28	40	42	38	54	60	68	80	72	72	72	72	68	58	52	50	48	54	34	28	32	28	16	16	22	16	20	16	16	16	10	12	16	14	16	14	12	16	12	14	10	12	12	16	10	18	14	16	14	10	14	10	14	14	16	8	12	14	12	12	12	18	14	14	10	12	12	14	14	14	14	12	14	12	12	10	10	16	8	12	14	10	12	16	4	14	12	14	8	12	12	12	10	14	12	8	16	16	14	8	16	16	10	14	14	8	12	10	14	12	14	6	12	10	14	14	10	16	10	14	14	14	10	12	16	18	12	16	10	10	12	12	6	14	10	14	12	10	10	16	14	10	12	14	12	8	14	10	12	14	12	12	12	12	14	12	16	10	14	14	12	12
