-20	-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	8	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	8	-832	12	10	14	14	12	16	14	12	12	12	10	12	10	14	8	12	12	12	14	14	12	14	18	12	14	14	18	16	16	12	10	10	12	8	10	16	14	12	16	12	12	12	16	12	14	8	16	10	10	14	12	16	10	12	10	12	16	8	14	14	8	12	12	16	12	14	10	12	12	18	8	10	14	12	14	12	14	16	14	12	18	12	16	12	12	16	8	12	12	14	18	10	10	14	16	12	14	6	12	14	14	16	16	16	16	14	14	12	14	18	14	18	20	20	16	16	20	18	22	18	16	14	22	16	14	14	16	18	18	10	20	18	16	22	16	20	16	18	12	14	18	12	18	20	20	20	20	20	20	20	16	28	26	20	28	28	32	36	40	40	42	52	66	54	56	66	58	60	58	46	44	42	38	40	30	30	18	16	22	20	16	12	16	18	14	8	12	12	8	14	10	12	14	14	18	12	14	6	14	16	10	12	16	12	14	12	10	14	10	8	14	8	16	14	8	12	12	12	12	14	14	14	12	12	10	16	10	12	12	12	8	16	8	14	10	12	14	14	12	14	10	14	10	10	14	16	14	16	10	10	12	14	14	18	10	14	12	18	12	12	12	8	16	10	12	12	12	10	12	14	10	16	14	14	12	10	8	12	14	18	12	12	14	8	10	14	10	10	14	14	8	10	16	8	12	10	12	10	12	16	12	12	8	12	10	12	14	12	12	14	12	12	12	10	12	12	12	16	14
-20	8	-728	12	18	2	22	14	10	10	12	10	14	10	8	14	6	14	8	10	16	12	12	10	6	12	12	10	12	10	10	10	12	16	14	8	14	6	12	12	10	12	12	12	16	12	10	10	10	16	8	16	16	10	8	10	8	12	8	10	12	12	12	18	8	14	10	10	8	12	12	12	10	16	10	8	12	14	12	14	10	10	10	12	16	14	10	14	14	14	10	14	14	10	10	10	6	8	16	10	12	14	12	16	12	16	14	12	14	14	10	16	10	12	14	14	18	14	10	14	16	16	18	18	12	10	14	18	12	16	16	12	8	14	18	12	14	16	18	16	14	16	12	12	12	14	8	16	14	16	14	14	12	18	20	20	20	22	26	30	20	40	36	50	42	48	46	36	50	50	44	40	34	34	32	30	20	20	20	22	14	16	12	14	8	10	8	18	10	12	10	16	8	10	14	10	14	14	14	6	8	12	8	10	14	8	14	10	12	14	10	14	12	10	12	10	14	12	8	6	16	10	12	14	12	14	10	14	6	14	14	16	8	12	12	18	10	10	18	8	12	14	12	12	12	14	12	12	8	10	10	14	14	14	10	8	10	12	10	14	8	14	16	10	14	10	10	18	6	14	12	8	14	12	10	16	10	8	8	10	16	12	12	12	10	12	16	8	12	10	10	12	16	14	10	10	10	10	8	12	12	12	12	10	8	12	10	14	8	12	14	16	10	12	10	14	10	12	10	10	12	8
-20	8	-624	8	10	10	14	10	12	10	10	14	12	14	14	12	14	12	14	12	10	14	12	10	10	16	10	12	14	10	10	12	14	14	14	12	12	10	16	12	12	12	8	14	10	16	12	8	14	14	12	12	10	10	10	10	10	18	8	12	14	8	14	12	12	14	14	10	16	12	14	18	14	10	12	16	16	12	10	14	10	16	10	12	8	12	14	12	10	10	14	20	16	10	12	12	14	16	12	14	18	10	10	14	14	16	8	10	12	14	12	10	16	16	16	8	16	12	14	16	14	18	12	12	16	14	14	18	18	18	12	16	16	16	18	18	8	20	14	14	16	16	18	16	16	14	14	18	14	16	16	16	14	20	22	20	24	26	26	32	34	26	40	28	40	46	48	48	38	58	40	44	46	34	40	24	26	20	22	18	18	18	18	14	16	10	14	14	10	14	12	12	16	10	10	10	12	14	12	14	12	16	12	8	16	14	12	10	12	8	14	10	10	10	12	6	10	16	12	14	20	2	14	10	12	12	12	12	16	12	12	14	14	10	10	16	10	6	10	6	16	14	12	14	8	10	14	6	12	12	10	12	10	10	10	10	16	10	12	12	14	8	14	10	14	12	14	14	12	12	16	12	12	12	12	12	10	14	10	12	12	16	8	14	10	12	12	12	10	12	10	14	12	12	10	10	14	12	14	8	10	10	10	10	16	12	12	12	12	12	12	10	14	12	8	12	10	14	10	12	8	14
-20	8	-520	12	12	8	8	10	14	14	8	10	8	10	6	10	10	16	14	14	14	12	10	14	8	14	10	16	12	8	12	16	12	10	12	12	8	12	12	10	10	14	14	10	12	16	12	12	12	14	12	20	8	18	8	14	10	14	12	14	14	12	10	16	12	12	16	10	14	10	10	14	12	10	18	12	12	14	10	10	12	10	14	8	18	12	10	12	10	12	14	10	12	12	10	12	12	18	16	16	14	14	12	12	10	18	12	14	14	14	16	14	16	10	12	12	14	12	14	18	18	14	14	18	14	18	14	14	14	12	16	14	12	12	12	14	10	16	16	12	14	16	16	18	14	12	16	12	16	18	20	18	16	16	16	16	20	20	28	24	20	26	22	30	40	36	34	44	50	38	42	38	40	28	32	32	28	26	22	24	16	14	14	16	10	14	14	10	14	14	10	10	12	16	12	12	10	12	12	10	12	8	16	10	12	12	10	16	10	12	10	12	10	10	12	12	12	14	12	12	10	14	12	10	10	10	12	16	14	10	14	14	8	12	12	10	18	8	12	10	12	18	12	12	14	12	12	12	12	12	10	10	14	14	16	10	12	16	10	12	10	16	8	10	10	16	8	14	12	18	12	8	14	12	16	12	14	14	10	10	14	14	12	10	10	10	14	12	6	14	8	14	14	12	8	14	12	16	10	10	12	10	10	14	12	12	8	16	10	8	12	14	10	10	10	8	12	10	12	10	14	10
-20	8	-416	10	12	14	12	14	8	14	10	12	12	12	12	16	8	14	12	14	14	10	10	12	12	14	10	14	14	12	14	12	14	16	10	8	12	10	14	16	10	12	10	14	16	16	14	12	12	16	10	14	14	8	14	12	10	14	14	14	14	16	8	14	16	16	12	14	12	18	16	10	14	12	10	12	14	12	16	14	14	14	14	10	16	14	16	12	16	16	12	14	12	12	10	10	12	14	10	12	8	18	18	12	16	16	14	14	14	16	12	14	18	14	16	22	16	18	18	10	20	16	16	12	14	24	16	16	14	20	16	14	14	16	14	14	18	12	16	18	14	16	22	18	16	16	18	20	18	18	18	16	26	26	20	28	18	36	32	42	42	46	48	64	64	64	54	58	72	70	56	54	54	50	46	48	32	32	30	28	24	18	20	14	20	12	16	14	10	16	8	18	20	14	20	18	14	18	14	14	12	10	12	10	18	18	14	12	14	10	14	18	14	14	14	10	20	16	12	14	12	12	10	10	16	10	16	10	14	16	8	10	12	12	14	16	10	18	10	12	12	10	12	14	10	14	12	14	14	14	14	12	14	16	12	16	12	8	12	12	10	18	10	10	16	8	12	10	12	10	12	16	8	14	14	10	12	14	10	14	10	12	14	12	14	12	12	10	12	12	18	8	10	14	12	10	14	12	12	12	12	14	14	12	12	12	12	14	12	16	10	14	12	10	12	12	10	12	8	12	12	12
-20	8	-312	16	12	12	14	14	16	14	10	10	14	10	14	14	10	10	14	12	12	8	12	8	12	18	10	18	10	10	14	14	14	10	12	10	12	14	14	10	12	12	12	14	8	12	14	12	10	12	12	14	10	10	10	14	14	18	8	16	16	10	14	16	10	14	8	16	12	10	12	10	12	12	8	14	8	14	14	12	14	14	16	14	12	16	14	12	10	12	12	14	10	14	12	12	10	8	16	14	10	12	16	14	16	14	10	18	14	12	16	16	12	16	10	16	10	18	12	16	20	16	14	16	18	10	14	14	16	10	12	22	12	16	16	12	20	12	12	14	14	16	16	12	14	20	14	14	14	14	18	14	16	18	24	18	16	22	22	30	30	34	34	40	42	48	48	42	56	46	48	46	40	44	30	32	32	30	22	20	22	18	16	16	16	12	10	12	12	18	16	10	16	10	12	16	14	10	14	14	12	12	12	16	14	16	10	8	14	12	12	14	12	14	10	12	14	8	10	14	14	12	12	10	12	12	14	14	16	14	12	8	12	12	14	10	10	14	12	12	14	12	12	12	14	14	10	10	14	14	14	10	8	12	12	12	14	12	16	12	12	12	12	10	12	10	12	16	10	16	10	10	14	12	8	12	12	12	8	14	14	14	8	12	12	16	10	10	12	10	12	16	8	16	10	10	8	16	12	14	10	14	14	10	14	10	14	12	8	14	14	14	12	14	14	10	12	10	10	16	12	12
-20	8	-208	14	12	12	16	14	12	12	4	8	14	14	12	14	10	16	14	12	12	14	14	12	12	10	12	12	12	6	12	12	14	12	12	14	14	12	12	10	12	12	12	10	18	12	14	10	10	12	16	10	14	14	14	14	12	14	10	10	8	16	16	14	10	10	10	10	12	12	20	10	12	16	14	18	14	10	16	10	16	12	10	10	14	12	10	12	12	12	12	16	10	14	12	14	10	10	10	12	14	12	14	12	14	14	12	18	12	16	14	14	20	12	16	22	18	14	16	18	14	16	20	20	16	16	18	16	16	12	14	14	16	20	16	14	14	16	16	12	18	16	18	12	16	16	14	20	22	12	14	18	20	18	20	22	26	30	28	26	46	46	50	44	50	54	60	56	68	62	68	54	58	54	44	28	28	30	18	26	20	16	18	16	12	12	14	18	16	12	16	14	14	12	8	16	12	10	14	12	14	14	8	12	12	16	14	12	14	10	14	14	12	16	16	4	10	14	10	14	10	12	10	12	18	12	6	16	12	14	14	12	12	14	10	12	10	16	14	10	16	12	12	16	8	12	14	10	14	8	12	12	10	10	10	12	12	10	12	14	14	16	14	12	14	14	8	18	10	14	10	12	14	10	14	16	14	16	12	10	14	10	10	18	8	12	10	12	12	14	12	14	10	10	10	16	12	14	16	10	12	12	8	12	14	12	12	14	12	8	12	14	12	12	16	16	8	14	12	18	10	12
-20	8	-104	12	12	10	14	12	12	14	10	10	10	12	14	18	12	16	12	8	14	12	12	12	12	16	10	10	10	10	10	8	14	14	14	12	12	10	10	10	8	12	14	6	10	14	10	14	8	14	12	10	10	12	12	10	10	10	10	12	14	12	16	16	10	16	14	14	10	12	14	12	10	18	12	12	14	10	10	10	10	14	14	12	10	14	10	12	6	12	10	12	14	10	12	10	16	16	12	10	14	8	12	10	10	16	18	14	14	12	16	10	12	12	10	18	12	14	14	16	16	16	16	18	14	16	16	14	14	12	8	18	14	12	16	10	14	14	16	16	14	12	16	14	10	12	10	18	18	18	10	20	18	14	12	16	18	14	20	22	28	30	24	30	34	36	40	34	40	52	38	38	40	30	36	20	30	26	18	14	16	16	18	10	18	16	14	8	16	10	14	14	14	14	14	18	12	8	12	18	10	14	8	14	12	16	12	12	10	12	10	14	14	10	12	12	12	12	16	16	16	8	10	10	14	12	10	14	14	10	12	12	16	14	10	12	14	12	16	8	14	12	8	14	10	14	12	10	16	10	10	12	14	12	14	10	12	10	10	12	12	14	10	10	12	10	16	12	12	14	8	12	12	14	10	8	8	12	12	12	14	12	10	8	10	14	10	8	14	6	14	14	8	14	10	10	16	12	12	16	8	14	14	10	16	8	18	10	12	10	12	8	12	12	12	10	12	14	12	12	8	12
-20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	112	-936	14	14	14	14	14	10	16	10	10	14	12	16	12	10	10	10	12	6	12	16	14	6	14	10	12	12	14	12	12	8	12	12	8	12	16	12	8	10	16	8	14	12	12	6	14	14	14	14	10	8	10	12	10	12	14	14	10	14	10	12	14	8	10	6	14	12	10	10	12	10	12	12	16	12	12	12	10	12	14	12	16	12	18	14	8	14	14	18	12	14	12	12	12	8	12	14	12	10	10	14	12	12	10	12	14	12	14	12	10	12	12	8	16	10	12	12	14	12	14	6	14	14	8	12	10	12	14	12	12	12	12	14	12	12	14	14	12	14	14	16	10	16	16	10	12	22	8	10	10	12	18	12	16	14	18	20	16	20	18	18	32	20	22	26	26	20	24	28	26	22	22	18	18	16	16	12	12	12	12	14	16	14	10	10	14	10	10	10	12	14	12	8	18	10	10	10	12	12	8	10	12	12	14	12	10	16	10	8	14	12	8	10	14	14	10	14	12	10	12	12	10	12	14	12	10	10	16	12	12	10	18	8	10	12	14	12	6	16	10	16	14	8	18	12	8	14	8	16	12	10	14	12	10	12	14	16	16	12	14	12	8	12	10	12	14	8	12	8	8	12	14	12	14	10	12	12	8	12	10	12	10	14	12	12	10	10	12	12	14	10	14	12	14	10	14	6	12	8	10	8	8	12	10	8	12	12	18	8	16	12	12	14	12	10	16	10	8	10	12
-20	112	-832	12	4	12	12	12	14	14	12	12	16	10	12	10	10	10	10	14	12	14	12	8	10	10	10	12	10	12	14	8	12	14	10	10	12	14	14	4	22	14	10	14	12	12	14	10	10	16	14	10	10	10	10	10	12	12	10	14	12	12	12	10	12	10	12	8	14	12	14	12	8	12	12	14	10	14	16	14	8	14	12	12	14	12	12	14	12	16	12	16	12	12	12	14	8	14	14	16	10	14	12	14	16	12	18	14	18	14	10	22	14	18	10	16	14	22	20	16	22	18	18	16	18	16	18	20	18	20	12	20	16	14	14	16	16	20	10	18	12	14	14	18	14	16	14	18	20	18	14	22	24	22	22	22	18	24	34	34	44	42	52	52	54	60	60	66	56	62	60	66	56	46	44	38	38	34	28	24	26	18	22	14	14	12	14	14	12	12	14	12	14	12	16	16	14	10	14	8	12	14	12	16	10	12	10	12	10	16	10	12	12	8	12	10	12	14	10	12	8	16	14	14	18	12	10	10	14	18	12	8	10	10	18	14	14	14	14	12	16	10	16	12	12	14	12	10	14	10	14	14	12	10	12	18	10	10	10	10	10	14	10	14	16	10	14	14	12	10	10	14	10	12	12	14	12	14	14	12	14	12	12	12	12	16	10	12	14	10	16	12	12	16	4	18	14	16	14	18	10	12	10	14	14	12	16	12	8	16	6	10	12	10	14	10	10	12	12	8	16	12
-20	112	-728	10	16	10	10	16	8	14	14	12	14	16	12	14	12	10	14	16	14	12	10	12	10	14	16	10	14	10	8	16	18	8	16	16	16	18	6	12	12	14	12	8	8	12	12	14	14	16	14	10	18	10	12	10	8	16	12	10	12	14	10	18	14	16	12	12	14	12	16	14	10	12	16	10	14	16	18	14	10	10	14	6	16	10	14	12	12	12	16	10	14	12	12	16	12	14	10	16	12	14	16	10	16	14	20	14	14	14	12	16	16	16	18	18	18	20	28	20	18	20	18	18	14	18	14	14	14	18	24	14	24	22	14	20	16	22	14	16	16	14	20	10	18	20	16	20	24	22	20	14	18	24	24	28	38	32	30	42	44	54	58	66	74	68	66	90	74	66	80	68	60	48	58	38	36	28	32	28	22	18	20	22	18	16	16	14	12	14	18	12	14	20	10	14	14	12	12	12	12	12	16	14	16	12	16	14	12	14	14	12	14	10	18	12	16	14	12	10	16	14	12	14	10	8	16	12	10	12	16	14	12	14	18	12	12	14	16	14	16	14	14	14	14	18	12	12	10	14	14	12	8	16	14	12	14	14	10	12	12	8	14	14	14	10	12	14	14	10	14	14	14	16	16	12	12	14	12	16	14	16	12	16	12	10	10	10	10	14	10	16	10	12	14	16	10	16	10	12	10	16	14	14	10	16	12	16	12	14	14	10	16	14	10	10	10	10	12	8	10	14
-20	112	-624	16	12	14	8	10	12	10	16	14	14	10	14	8	12	14	14	16	12	12	8	12	12	16	10	8	14	10	14	12	12	14	12	14	12	10	8	8	16	10	14	14	12	10	12	10	14	14	8	10	12	12	12	16	14	14	12	16	12	14	12	12	14	14	12	16	10	18	8	12	12	10	22	14	10	16	10	8	14	10	14	8	14	16	12	12	16	12	18	16	10	20	12	14	12	14	12	14	10	14	12	8	20	10	12	16	12	14	14	22	18	12	16	14	16	22	16	22	14	12	16	18	18	14	10	16	14	16	18	12	14	18	12	16	16	12	16	18	16	18	14	18	12	22	12	18	24	18	16	22	14	20	22	18	24	26	26	36	40	38	46	54	56	58	60	60	58	68	52	62	42	52	34	36	34	24	28	20	24	22	18	14	14	16	14	14	14	14	12	14	14	12	14	12	12	16	14	10	10	10	14	12	16	16	14	16	16	12	6	14	8	14	10	12	16	12	16	10	14	10	10	14	12	8	12	10	14	14	14	12	16	10	16	14	12	12	8	12	12	12	12	12	8	14	10	16	12	8	14	14	8	14	12	10	16	10	12	16	10	14	8	14	12	14	14	10	10	16	12	12	14	14	14	10	14	12	10	12	12	16	14	12	14	8	12	14	12	14	14	14	10	12	12	12	10	12	14	8	12	14	14	14	12	14	12	14	14	10	14	12	16	12	16	14	10	14	12	14	10	14
-20	112	-520	8	12	18	10	14	12	12	14	12	6	14	10	14	10	14	14	6	12	10	12	12	14	14	12	10	16	10	12	10	10	14	16	14	10	14	14	16	18	8	16	14	12	12	16	10	10	14	10	10	18	8	10	12	8	14	14	12	10	12	12	14	10	10	12	14	12	10	10	14	14	16	8	8	12	12	14	12	6	14	14	6	16	12	12	16	14	10	12	14	16	12	10	12	14	10	12	16	14	12	10	12	16	16	12	12	14	12	12	14	10	18	10	12	18	18	14	20	16	12	16	14	12	20	14	12	12	16	18	16	14	12	18	16	16	14	8	14	10	18	10	18	12	12	14	12	14	16	14	24	24	20	18	24	22	28	26	28	32	42	34	40	40	38	42	54	42	44	46	48	38	32	28	26	26	22	14	24	20	14	12	18	12	12	14	12	18	16	12	14	8	16	14	16	14	10	12	16	12	16	12	10	14	10	16	12	10	14	8	14	12	10	10	16	6	16	12	10	16	12	16	12	12	14	10	14	12	16	10	14	12	14	8	10	10	14	18	8	10	14	14	12	14	12	14	14	12	14	12	12	14	8	12	14	12	16	18	14	10	10	14	10	10	14	14	16	12	16	8	10	12	14	8	12	12	14	16	10	14	12	8	14	10	10	14	10	14	14	10	12	14	12	10	14	10	12	10	12	12	8	14	14	6	14	8	10	12	8	12	10	14	12	10	6	8	12	12	12	12	10
-20	112	-416	16	12	10	12	14	8	12	10	16	16	12	10	12	16	18	16	10	14	18	12	16	14	16	10	14	18	14	14	10	12	12	12	12	14	12	16	12	18	18	14	10	14	12	12	12	14	12	12	16	10	10	12	12	14	14	16	16	16	12	10	14	12	14	14	12	16	16	12	18	14	12	12	14	18	14	12	18	14	14	14	10	16	12	14	16	16	14	14	12	10	18	16	14	12	12	14	14	14	14	18	12	12	18	18	22	14	20	16	20	16	16	20	14	20	14	22	20	28	22	18	24	22	24	18	26	18	14	22	14	18	26	20	24	16	18	22	22	14	16	16	24	26	18	18	22	26	26	18	28	20	24	30	30	34	40	46	50	52	52	66	76	68	82	84	98	86	90	92	68	76	60	50	52	44	38	28	34	22	24	18	16	20	22	20	20	10	14	14	16	12	12	20	14	14	14	14	18	14	20	14	14	14	12	10	14	12	20	20	14	18	10	16	14	14	14	16	16	14	12	12	20	10	18	16	12	14	8	18	12	12	12	10	16	12	12	12	14	16	10	14	12	18	18	14	16	16	12	10	10	18	12	14	14	10	14	12	10	14	10	16	10	16	14	14	12	8	12	14	18	20	2	16	12	10	12	14	16	10	8	14	8	14	10	10	14	10	12	14	8	10	10	10	10	12	12	16	10	8	12	12	12	10	14	14	10	14	10	10	12	8	20	16	10	12	10	12	16	12	10
-20	112	-312	8	12	14	12	12	8	14	12	14	14	10	8	14	10	14	14	18	14	12	14	10	12	8	14	12	14	8	14	14	12	10	14	14	14	14	10	12	12	12	12	10	12	12	12	14	12	12	10	10	12	10	14	14	8	12	12	8	14	10	12	12	8	14	14	12	10	10	12	12	10	14	14	10	12	14	12	14	10	14	12	16	10	12	20	14	14	14	12	10	14	10	14	16	14	14	12	14	18	14	16	12	16	12	10	14	14	14	16	18	8	12	14	8	24	12	14	12	14	16	14	14	14	14	16	18	16	22	12	12	16	16	16	10	10	16	12	14	14	14	16	12	14	20	14	18	16	14	16	22	20	18	20	22	22	24	22	26	20	34	38	34	42	46	44	42	50	50	48	48	34	30	36	34	34	24	26	18	18	16	14	12	10	18	10	14	16	14	14	12	6	16	10	12	16	12	14	16	10	14	12	16	10	10	12	10	10	14	12	12	12	12	14	14	14	16	10	10	14	8	18	14	12	14	12	12	8	12	10	12	12	12	14	14	10	10	14	14	14	16	10	14	10	10	14	14	12	16	14	10	8	12	14	10	10	12	12	12	12	8	12	18	14	12	8	12	8	8	8	10	14	12	8	10	14	10	12	14	6	12	10	14	12	10	12	12	10	12	10	14	12	16	10	10	8	12	12	14	8	8	10	12	10	10	12	10	14	6	12	10	12	14	10	10	10	14	12	12	16	14
-20	112	-208	10	12	14	14	14	12	10	12	12	8	10	12	12	12	14	18	10	12	14	12	12	10	12	10	14	8	8	14	12	10	10	10	12	16	12	12	18	10	8	8	20	16	10	14	10	18	14	12	4	12	12	8	12	10	12	10	12	12	10	14	16	10	14	10	14	14	12	12	8	10	16	12	10	14	6	12	10	10	14	10	12	18	6	14	8	8	16	10	10	10	14	12	10	10	12	10	16	10	12	10	16	12	14	4	14	10	10	14	14	20	16	12	18	16	16	18	12	20	18	14	18	12	16	16	12	14	16	14	14	14	10	16	8	20	14	16	18	8	14	18	18	10	14	10	16	20	12	18	20	14	24	20	18	22	20	22	18	30	32	32	32	44	40	44	44	48	46	48	40	34	38	30	32	22	20	16	24	20	16	14	14	14	12	8	14	12	14	12	10	14	14	12	14	10	14	16	16	12	16	8	14	18	14	10	18	12	8	12	14	14	12	14	10	10	12	14	18	10	10	14	12	12	16	14	14	12	16	18	10	16	14	10	14	8	16	10	10	12	12	10	14	12	14	14	8	18	8	14	14	8	16	12	12	16	12	14	12	16	6	12	8	12	10	12	10	10	12	8	10	12	10	12	14	14	8	10	12	12	8	12	12	14	16	16	10	14	12	12	14	14	12	14	8	10	10	8	18	14	14	8	8	14	14	10	14	12	16	12	12	14	12	6	16	12	14	10	8	14	12
-20	112	-104	8	10	12	12	12	8	8	10	16	14	8	14	8	10	16	14	12	14	10	12	12	12	12	10	12	12	12	16	12	12	10	14	6	10	14	16	8	14	14	8	12	14	8	12	14	10	10	12	14	12	14	16	12	8	14	12	18	8	8	10	12	14	14	10	12	14	12	10	10	12	12	8	14	16	12	10	16	12	12	14	12	14	14	10	12	12	12	10	16	8	18	10	14	14	12	12	14	12	10	20	10	12	18	16	22	10	14	16	14	14	16	12	16	18	10	10	12	20	20	16	16	10	12	14	10	14	12	14	14	16	18	10	12	14	16	10	14	16	14	14	18	16	18	16	14	16	18	18	18	16	18	18	22	18	22	24	22	26	30	32	42	42	40	38	46	46	46	46	50	36	34	32	32	34	24	20	20	10	14	14	8	16	16	12	16	14	16	14	12	18	10	16	14	10	10	12	12	12	10	12	8	10	14	12	12	16	18	8	14	10	12	8	10	10	12	10	16	12	18	10	14	14	8	10	10	12	12	14	12	14	10	10	8	14	10	8	12	10	16	10	12	8	10	12	10	12	10	12	12	12	12	10	14	10	10	14	10	14	16	12	12	12	6	14	12	8	12	10	10	14	14	12	14	10	10	16	10	14	12	14	10	10	10	10	14	8	12	8	12	10	14	6	14	10	12	12	10	12	12	12	12	8	10	12	12	10	14	14	12	12	12	12	16	16	14	10	12	12	12
-20	112	0	16	12	18	12	12	14	12	10	14	12	12	12	12	16	10	12	14	14	14	10	8	16	16	4	10	8	14	12	12	10	12	12	12	14	10	8	6	14	10	16	12	14	14	12	12	12	8	14	10	6	16	8	8	12	8	12	12	10	10	16	12	10	10	8	12	10	14	6	18	12	8	12	12	10	12	10	10	14	10	12	14	10	12	12	8	12	12	14	16	12	14	12	12	12	14	8	16	10	10	10	10	12	8	14	14	8	10	6	12	8	6	8	10	10	14	8	12	6	14	12	12	8	12	14	14	10	8	12	6	10	14	8	12	8	12	10	12	12	12	8	12	10	12	10	10	6	16	8	10	10	8	12	10	8	12	10	14	10	10	10	14	6	12	14	14	12	10	10	10	12	16	8	12	10	10	10	12	14	12	12	12	12	12	10	8	10	10	10	18	12	12	10	10	12	14	12	12	10	14	10	10	10	14	12	12	12	12	14	8	16	12	10	14	10	8	16	10	16	10	6	10	14	8	12	6	10	14	10	12	12	8	12	12	10	12	10	12	10	12	12	10	10	12	10	12	12	12	10	10	12	10	10	10	14	8	8	10	14	12	12	14	8	8	8	16	10	8	10	12	12	10	14	10	14	10	10	14	10	12	10	14	12	12	12	8	20	6	12	4	12	10	12	10	8	10	8	10	10	8	10	12	8	10	12	12	14	10	10	14	12	10	6	12	12	10	12	14	10	10
