-20	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-855.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-748.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-641.333	10	10	10	10	12	8	12	12	12	10	12	8	16	10	12	10	10	14	12	12	14	10	10	12	12	10	10	6	14	10	12	10	8	12	8	10	10	10	8	14	10	10	12	10	10	12	8	8	14	10	10	14	12	10	12	10	10	18	10	6	10	12	10	10	12	10	14	8	10	10	10	14	10	10	10	14	12	12	14	10	10	16	12	14	18	14	12	12	8	12	12	8	12	10	12	16	8	10	12	6	14	10	8	10	8	16	12	12	8	14	10	12	14	12	12	8	12	6	8	12	14	8	14	10	12	8	12	12	10	14	14	10	14	10	8	10	8	10	12	12	8	10	14	10	6	10	10	12	10	10	8	8	10	10	4	14	14	12	14	16	10	10	12	12	8	10	16	10	8	12	8	8	12	6	10	8	10	10	10	10	12	10	12	14	14	12	12	10	10	8	10	10	10	14	12	8	12	10	10	10	12	14	12	8	12	10	8	8	6	10	10	10	12	6	16	14	12	12	10	10	14	12	14	10	14	14	8	10	14	8	12	10	12	12	10	14	10	8	10	10	8	12	12	10	8	10	8	10	8	12	10	12	10	8	12	8	10	10	10	10	16	8	12	12	10	14	10	10	10	12	12	8	8	12	12	14	16	10	8	10	8	8	4	14	12	10	10	10	10	12	10	10	10	8	14	10	12	8	10	8	8	12	12	10	14	10	8	10	12	10	12	10	10	10	10	14	8	14	8
-10	-200	-534.444	18	18	12	16	14	12	14	12	18	16	12	18	16	16	12	12	8	16	12	18	16	18	14	12	14	12	14	12	10	22	12	18	12	14	14	16	18	14	16	16	16	16	14	20	16	18	12	12	14	14	14	18	16	14	20	14	16	18	20	18	14	20	18	18	18	14	16	16	12	14	14	18	16	18	20	14	14	22	16	18	16	12	16	14	20	16	16	16	18	16	20	16	20	20	18	18	16	20	26	24	24	26	22	22	24	24	28	24	24	26	30	28	34	34	32	40	38	40	26	38	30	30	28	32	30	26	28	18	30	28	32	26	34	28	28	28	34	28	28	34	30	34	34	38	24	38	44	40	42	50	50	60	70	72	82	98	110	110	132	152	162	192	212	218	238	214	220	204	176	148	140	108	100	88	74	54	54	46	34	34	28	22	24	26	28	16	18	20	22	22	22	16	12	16	20	24	22	18	22	12	16	20	18	18	14	18	16	16	14	18	16	12	18	16	22	12	18	12	22	22	18	22	14	22	6	16	12	18	18	16	12	18	16	14	16	18	16	14	22	18	20	16	16	14	16	12	14	18	14	16	16	20	14	20	18	12	12	16	14	12	20	18	12	16	18	8	20	18	20	18	16	18	14	22	18	12	14	16	14	20	10	18	14	16	16	10	18	18	14	16	12	14	16	18	16	12	14	12	14	14	18	16	14	18	12	14	10	12	16	16	14	14	12	18	16	14	16	20	12
-10	-200	-427.556	14	14	12	14	14	16	14	18	14	10	12	12	14	18	12	16	18	14	18	20	14	14	16	12	16	10	18	16	14	14	10	20	16	18	16	14	20	18	16	18	18	14	18	16	16	22	16	14	16	14	16	20	18	16	20	16	10	22	20	18	14	20	14	16	16	22	20	16	22	16	20	14	20	18	16	18	20	20	24	22	20	18	18	18	16	18	26	16	22	20	26	16	20	26	14	20	18	22	20	24	24	24	26	28	24	28	34	32	32	32	34	34	30	38	54	38	32	44	48	28	28	36	38	34	36	26	32	38	28	32	32	26	28	38	36	32	34	34	34	34	38	40	28	44	38	48	34	50	40	62	58	66	74	84	86	102	132	146	176	186	196	232	228	244	258	268	248	222	192	196	146	164	110	88	76	74	54	46	42	44	28	36	28	28	24	26	26	24	22	22	24	18	22	16	16	18	22	28	16	18	24	22	20	24	22	18	24	12	16	14	24	22	12	22	16	16	24	24	18	24	18	24	16	16	20	20	16	22	18	18	16	22	20	24	16	20	14	18	18	22	20	16	18	20	20	20	18	18	18	18	14	18	12	14	18	18	16	20	20	20	16	18	26	20	18	22	18	18	14	18	16	14	18	12	20	16	16	12	20	10	14	20	20	16	14	20	12	14	16	16	16	20	16	18	14	16	18	18	14	16	12	12	14	14	18	16	16	18	18	12	20	18	14	22	12	20	10	18	12
-10	-200	-320.667	8	10	12	14	12	8	16	12	10	12	10	12	12	14	14	8	12	12	8	12	12	8	14	8	10	12	8	16	12	12	14	10	8	10	12	8	10	10	14	12	16	8	12	10	10	12	12	10	14	14	14	10	16	12	12	10	8	16	10	10	14	14	10	12	12	12	10	12	10	6	14	10	12	10	12	8	16	12	10	16	14	12	12	14	14	12	12	10	14	12	14	12	14	10	12	10	10	10	12	18	14	12	12	10	12	10	10	14	12	10	18	10	12	10	10	10	12	10	12	12	10	12	10	10	14	10	12	10	12	12	6	12	8	12	18	12	12	10	10	14	6	12	14	10	12	14	10	10	6	6	10	10	12	14	8	10	12	8	12	10	14	12	12	12	12	10	14	8	12	8	10	10	10	14	12	10	12	12	8	14	10	12	12	12	14	6	12	6	14	8	14	10	12	16	8	10	12	6	10	10	14	10	10	12	10	8	14	10	8	6	12	10	8	12	8	10	12	14	8	12	12	12	10	8	14	12	12	12	12	14	8	10	8	10	20	10	10	12	12	8	12	12	12	10	12	10	12	6	12	6	10	8	10	12	14	10	12	12	8	10	12	12	12	14	10	10	14	8	16	14	12	8	12	8	6	10	12	10	10	8	12	8	10	10	10	10	8	10	10	8	16	8	10	10	12	16	12	6	12	12	14	14	10	12	10	14	14	12	12	14	14	10	12	12	12	12	10	10	12
-10	-200	-213.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-106.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-93.1111	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-93.1111	-855.111	14	12	10	12	10	8	10	10	12	8	12	12	12	12	12	8	14	12	10	10	8	12	12	8	12	10	14	12	12	10	10	10	8	12	12	12	12	18	12	8	12	12	12	16	10	12	8	12	12	8	10	12	12	12	10	10	12	8	12	18	8	12	12	10	12	8	12	12	14	10	14	8	8	14	12	10	10	12	12	8	14	10	12	10	8	12	14	10	14	14	12	14	8	12	8	10	12	12	14	12	12	14	10	14	10	14	14	12	12	10	14	12	12	6	12	12	10	16	8	14	10	10	12	12	10	12	12	16	14	12	16	12	10	12	6	8	12	8	8	10	10	14	14	12	14	12	12	14	12	14	10	8	10	10	12	12	6	16	10	8	8	10	12	14	12	10	12	10	12	14	10	14	10	12	6	14	12	10	12	8	14	10	14	10	8	8	12	12	14	10	8	12	10	6	16	12	16	14	8	16	12	10	14	14	8	12	6	12	6	10	10	10	8	12	10	10	14	12	12	12	8	14	10	12	10	10	12	12	12	10	12	10	14	10	14	6	14	10	8	16	10	8	16	10	12	18	8	10	12	8	18	10	12	12	10	8	6	12	12	10	14	12	14	8	12	8	10	10	14	14	10	14	12	10	8	8	12	10	10	10	8	10	8	10	10	14	8	14	12	12	16	14	14	10	10	14	12	10	14	10	10	12	10	8	8	12	14	8	10	12	12	14	12	10	12	6	14	12	8
-10	-93.1111	-748.222	12	10	14	12	10	14	16	12	14	12	12	12	8	14	12	10	12	12	18	8	8	12	10	14	14	12	12	12	10	10	10	10	12	12	14	12	12	14	10	14	12	10	12	12	12	8	4	26	12	10	12	14	8	14	12	10	12	12	12	12	8	16	12	14	12	16	8	10	12	14	12	12	10	12	10	16	14	16	12	14	14	10	14	12	10	14	14	14	12	12	14	12	8	16	6	12	12	16	16	14	14	12	20	14	14	14	18	14	12	14	12	16	10	14	22	18	14	14	14	18	18	14	16	16	16	16	14	14	14	18	20	18	14	16	14	14	8	12	18	12	16	14	12	18	18	16	16	18	20	12	14	20	18	12	28	18	26	20	38	24	36	36	40	40	52	48	42	56	44	42	36	46	34	24	30	26	18	20	20	14	20	10	14	16	14	12	18	14	18	12	6	18	12	10	14	10	8	10	14	12	12	8	12	12	14	12	8	10	10	12	14	10	10	12	10	10	16	8	16	8	10	10	14	8	10	16	14	12	10	10	10	12	12	12	12	8	8	12	12	14	14	10	8	8	12	10	12	14	14	12	10	8	14	12	14	10	8	16	10	12	12	10	8	16	12	10	14	12	12	10	10	12	12	12	10	10	18	14	8	14	14	12	8	14	10	12	10	10	14	8	12	8	12	8	8	10	8	8	10	12	12	10	10	12	12	16	16	14	12	10	12	10	8	14	12	10	16	6	14
-10	-93.1111	-641.333	14	8	12	12	10	14	8	16	12	14	12	10	14	12	14	12	16	10	14	10	14	14	12	14	14	12	14	14	12	12	12	14	12	16	12	12	10	14	8	14	16	14	10	16	14	10	10	16	12	14	16	16	12	14	14	14	10	10	12	10	16	14	14	14	14	10	10	12	16	16	14	16	12	12	14	12	16	14	12	14	10	14	12	18	14	2	26	14	16	16	12	14	14	16	12	16	10	18	18	16	18	10	18	18	16	16	18	12	14	16	18	20	16	14	16	20	20	20	16	22	20	24	20	22	18	22	14	18	12	12	14	16	18	14	14	16	14	18	18	18	18	20	26	16	20	14	20	20	18	20	26	26	28	30	32	32	38	42	42	44	58	66	70	64	82	70	68	74	72	64	54	40	42	32	30	30	24	26	24	22	20	14	20	14	10	18	12	14	14	10	14	12	14	14	10	14	14	14	12	16	8	18	12	12	12	12	14	14	14	16	18	12	14	10	14	10	14	8	8	12	12	12	16	14	14	16	12	14	14	12	18	14	8	14	14	12	8	10	14	14	10	18	12	12	16	14	14	12	12	16	12	16	10	14	12	10	12	14	10	14	14	10	14	10	14	12	10	14	14	10	14	18	4	16	14	8	8	14	10	12	12	10	12	14	14	12	14	10	6	12	8	10	14	10	12	14	14	12	12	14	12	8	14	12	14	12	14	16	8	14	12	10	10	12	12	10	14	12	12
-10	-93.1111	-534.444	10	10	14	14	14	16	14	16	12	14	12	10	18	12	10	14	12	10	10	8	12	10	14	12	14	10	12	10	14	6	10	10	10	16	10	10	14	14	10	16	12	16	8	12	12	10	16	12	12	12	12	10	12	12	12	18	12	12	14	12	12	14	16	10	10	12	16	16	16	16	14	18	12	18	18	10	14	14	10	16	10	14	12	12	14	14	18	10	12	20	12	16	12	16	14	12	14	18	12	14	14	12	16	14	16	16	10	14	16	14	24	20	16	16	16	18	14	14	18	20	16	10	16	18	18	16	20	10	16	18	16	18	14	16	22	20	18	18	12	18	20	10	22	20	22	18	20	18	18	24	22	24	38	24	36	34	30	38	44	44	52	74	66	78	68	78	62	76	58	68	48	58	48	38	40	34	32	32	14	20	18	22	20	8	16	18	12	22	14	10	18	12	14	16	16	4	12	14	16	12	12	14	8	16	10	14	14	14	14	16	12	16	16	16	16	10	10	14	12	16	12	12	16	10	10	12	12	14	18	14	16	12	8	16	12	12	14	12	14	12	12	14	12	12	12	12	10	14	10	18	10	10	12	10	14	10	16	12	12	16	10	14	16	10	16	14	12	10	12	12	14	18	12	14	12	12	16	12	18	10	14	14	10	12	12	8	14	14	14	14	8	14	12	10	12	10	8	12	12	10	10	10	10	12	14	16	10	12	12	14	16	10	12	14	10	12	12	10	14
-10	-93.1111	-427.556	10	12	12	14	14	12	8	10	10	12	10	12	12	12	14	14	14	14	10	14	12	10	12	10	12	14	14	16	12	10	12	18	10	10	12	12	18	10	10	10	12	12	12	14	16	8	14	12	8	14	10	16	10	10	16	12	20	14	12	12	10	14	16	14	16	12	10	10	20	12	14	14	14	18	14	10	10	10	16	8	10	16	10	18	20	10	14	14	16	14	16	14	12	8	22	10	16	16	12	14	16	12	12	14	14	16	18	8	14	20	16	20	14	18	16	22	18	22	20	20	14	18	12	18	16	14	18	14	16	12	16	18	18	14	12	18	14	16	16	18	14	16	20	16	26	14	20	22	22	20	22	26	32	32	30	36	50	40	40	50	58	62	66	76	66	68	64	60	56	60	52	46	40	36	32	22	26	18	24	14	22	18	14	16	14	16	12	16	12	12	12	14	14	12	16	16	4	24	16	12	14	12	10	12	12	14	14	10	16	10	10	14	12	14	12	8	16	10	12	12	18	12	14	14	10	16	12	12	12	14	12	16	12	12	12	14	12	12	16	14	12	12	12	8	12	12	10	14	12	12	16	14	10	12	12	14	16	12	14	14	12	10	12	12	10	12	14	14	12	10	14	10	12	10	12	12	14	12	12	14	16	12	16	12	12	12	14	8	14	4	22	10	10	10	14	10	14	8	12	10	12	8	16	12	16	12	12	10	10	16	10	14	14	14	12	16	8	18	8
-10	-93.1111	-320.667	14	12	12	8	12	12	12	12	18	14	14	12	12	14	10	12	10	16	10	10	18	14	10	10	14	6	14	12	14	10	8	12	10	12	14	12	14	16	10	16	14	12	14	10	14	12	12	16	14	10	12	8	8	14	12	12	14	14	12	16	14	10	16	16	10	16	14	10	14	16	12	12	10	16	14	10	12	12	12	16	10	12	10	14	10	10	10	12	14	14	8	10	16	18	10	12	14	18	12	10	14	14	14	18	16	14	16	12	14	14	12	14	12	20	16	16	14	16	10	18	16	18	14	14	14	16	14	20	14	16	14	14	18	12	12	14	12	16	14	14	18	14	18	12	14	14	14	20	14	10	16	10	14	22	24	20	26	26	30	32	36	34	38	48	46	46	40	36	44	30	30	36	32	32	26	24	20	20	14	18	18	14	16	12	16	10	14	12	10	14	14	10	16	20	12	12	16	10	12	10	12	6	18	10	12	10	12	12	12	14	14	6	10	10	12	10	10	14	18	12	14	16	16	14	14	10	14	8	12	8	16	10	12	14	12	14	12	8	12	12	12	12	14	14	14	10	14	8	12	14	10	14	14	10	10	12	8	10	14	12	8	6	22	10	16	10	12	8	12	12	12	10	12	12	10	12	12	10	14	12	8	14	10	18	12	8	16	12	16	12	10	12	16	14	10	10	14	12	12	10	12	10	12	12	16	12	10	12	8	10	10	16	6	16	12	10	12	10	12
-10	-93.1111	-213.778	10	12	10	14	10	12	10	18	10	10	16	12	14	12	10	18	14	10	14	4	22	14	14	14	14	12	10	12	16	10	14	14	18	16	10	14	14	14	14	16	12	18	16	16	14	16	10	18	12	10	14	12	14	10	12	18	12	14	10	16	18	12	14	16	16	14	18	14	14	14	14	16	18	12	16	14	16	12	12	14	16	14	14	18	16	14	12	12	18	14	18	14	14	20	14	16	18	14	20	14	16	20	16	22	18	14	20	14	20	24	26	26	24	18	16	22	32	24	30	26	24	14	20	22	26	20	26	24	22	24	20	20	20	18	28	24	28	22	22	20	22	14	22	26	28	22	22	26	30	30	36	32	40	46	44	54	66	76	74	102	100	118	128	128	124	122	130	122	124	118	98	98	76	70	50	46	40	42	38	22	28	24	22	24	18	16	14	12	20	16	16	18	16	14	14	16	20	16	16	10	8	18	12	16	16	14	14	12	16	12	14	14	14	14	12	16	12	20	14	16	12	14	20	12	12	18	12	14	12	16	14	10	12	14	14	8	16	16	12	14	14	12	14	16	18	12	12	18	14	20	14	14	14	18	18	14	8	14	12	14	14	14	12	14	10	12	18	14	16	10	10	10	12	14	16	16	14	10	10	12	14	16	8	12	12	10	10	16	12	16	8	14	10	12	16	12	10	16	12	14	16	12	14	10	12	14	10	14	14	10	14	16	14	16	16	12	14	12	14
-10	-93.1111	-106.889	12	12	12	10	12	14	10	12	10	12	18	10	10	14	8	14	10	12	14	8	14	8	12	6	10	10	14	6	14	14	10	12	14	10	14	10	10	14	14	14	10	8	14	10	12	10	12	12	12	8	10	12	16	14	10	14	14	12	12	6	14	12	14	10	12	14	10	10	12	14	10	12	12	10	10	8	12	8	12	14	8	14	12	12	16	12	12	12	12	14	10	12	14	10	10	12	8	14	10	6	12	10	14	14	6	12	12	14	14	12	10	18	14	10	12	12	12	8	10	10	8	14	12	10	14	12	14	16	10	16	8	12	12	10	12	12	10	16	12	12	16	10	12	10	12	12	12	14	14	10	10	10	12	14	8	8	14	16	10	12	10	14	12	14	10	8	14	10	18	14	14	14	12	10	14	14	12	14	14	10	12	8	14	8	8	10	12	8	12	8	12	12	10	8	12	12	12	10	14	10	12	10	8	14	10	8	8	12	10	12	16	0	14	10	10	8	12	6	8	12	14	4	14	12	12	14	10	12	10	12	10	6	12	12	10	12	12	8	12	8	12	8	14	14	10	10	12	14	8	12	12	10	12	10	12	12	16	10	10	8	12	10	14	6	14	8	10	10	16	8	12	12	14	10	4	10	16	10	14	12	12	10	10	14	16	14	8	14	12	10	12	10	10	12	12	10	10	14	14	10	12	8	14	6	14	8	12	12	12	8	12	10	10	12	14	10	8	14	12
-10	-93.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
