-10	617.778	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	617.778	-817.778	12	10	14	14	14	10	12	10	12	14	10	14	10	14	14	10	10	8	14	14	10	8	12	8	12	10	12	14	8	14	10	12	14	10	10	12	10	12	10	12	12	8	12	12	14	14	12	16	14	8	12	12	16	10	10	8	12	10	10	10	8	10	10	12	12	14	14	8	14	12	8	12	10	12	10	10	14	10	8	10	16	12	10	12	10	16	8	18	12	10	10	10	12	12	6	8	8	10	12	6	6	10	8	12	10	12	14	10	12	8	16	6	10	16	12	10	12	12	10	12	10	14	8	10	12	10	8	16	12	10	14	14	10	14	12	16	12	12	10	12	14	12	6	14	10	18	10	10	16	12	12	10	14	14	12	10	8	10	12	12	8	10	14	6	14	14	10	14	14	10	10	10	14	10	12	12	10	10	16	10	12	10	4	12	12	10	12	14	16	10	16	16	12	10	16	10	12	12	12	10	12	8	10	12	14	8	14	12	8	12	16	8	12	14	12	8	10	12	10	10	12	10	8	16	10	16	16	10	12	12	8	14	12	10	16	10	12	8	10	12	8	10	8	12	10	8	10	12	10	12	8	12	12	14	8	16	10	10	10	12	12	16	12	12	12	4	12	8	16	6	12	12	12	10	12	12	16	6	10	10	10	10	12	6	14	10	10	10	14	8	8	8	10	10	16	12	10	8	12	10	12	10	10	12	10	8	8	12	12	10	10	14	8	10	12	10	10	8	10
-10	617.778	-715.556	14	12	14	8	14	12	6	18	10	16	14	12	18	14	14	16	14	16	16	14	16	12	14	12	12	12	8	14	10	8	10	14	10	12	14	14	10	12	16	8	10	16	8	12	16	12	14	10	12	12	14	8	16	12	12	18	12	14	14	12	14	12	16	16	18	18	14	16	14	10	14	16	10	14	12	10	16	10	14	12	14	12	14	14	18	10	14	12	12	18	12	6	14	8	16	10	12	14	12	16	14	12	14	12	12	16	14	18	20	12	22	18	18	14	18	24	18	18	18	20	18	18	14	16	18	14	16	20	16	14	14	12	14	16	16	20	14	20	16	18	14	20	20	16	20	20	22	22	20	22	28	24	26	46	40	40	40	56	60	64	62	60	68	76	72	66	68	56	58	48	48	46	42	30	32	22	20	20	18	14	16	16	18	16	16	14	20	12	14	14	20	10	14	12	18	8	16	12	20	14	14	14	12	8	16	14	16	12	14	14	12	14	14	14	16	12	12	10	14	14	12	12	10	14	14	10	10	12	12	14	16	8	16	12	12	14	14	14	12	8	14	14	12	12	10	12	14	10	16	10	14	10	10	12	12	12	14	14	12	10	12	12	12	16	14	12	10	12	10	16	14	14	18	12	10	12	8	14	16	12	16	10	16	16	10	16	8	12	10	10	14	10	8	16	12	10	12	10	14	12	12	14	12	12	14	16	14	14	12	12	10	12	14	14	10	16	8	12	14
-10	617.778	-613.333	20	4	12	8	14	16	14	12	8	14	12	16	16	16	10	16	10	14	18	14	10	14	12	8	10	14	14	12	16	14	14	16	16	14	12	8	8	14	12	12	12	14	14	12	18	12	14	10	8	12	14	16	16	14	12	14	14	12	16	14	16	14	16	14	14	10	16	14	14	10	18	10	14	14	14	12	14	14	16	16	12	16	12	10	12	18	8	10	14	14	16	16	18	10	14	12	8	14	14	14	16	16	16	16	18	16	20	18	14	12	16	18	18	14	18	18	22	20	20	14	18	26	16	16	14	18	14	16	14	22	18	20	18	18	12	14	12	18	12	20	22	16	16	16	20	16	22	24	18	16	16	24	24	22	34	36	52	42	44	48	58	66	76	60	76	68	74	76	66	62	52	58	36	32	36	24	22	16	20	22	14	18	20	14	16	20	16	18	14	14	16	12	12	10	18	12	14	10	14	14	10	22	18	14	10	12	12	12	8	12	16	18	12	12	14	14	16	12	14	14	16	18	14	14	12	12	12	12	14	12	16	16	16	12	12	14	16	10	16	14	16	10	12	16	12	12	16	10	12	14	10	12	16	14	10	12	16	16	10	16	12	16	20	14	12	16	10	12	16	14	14	6	18	8	8	12	12	10	12	14	12	12	10	8	10	10	12	12	6	14	10	14	12	10	14	14	16	16	8	18	16	10	14	16	12	12	12	14	16	12	12	6	12	12	16	10	14	14	16
-10	617.778	-511.111	10	10	16	14	16	10	10	12	16	8	12	12	12	10	16	12	12	10	12	10	12	10	14	14	14	10	18	12	14	12	12	12	12	14	14	12	14	12	12	10	12	16	16	14	10	10	12	12	14	14	12	16	14	12	12	14	16	14	16	10	16	8	10	12	14	12	18	12	12	22	10	12	10	10	12	10	12	8	18	14	10	12	14	12	12	12	12	20	14	16	16	12	12	16	14	16	16	18	14	14	12	10	18	18	16	14	12	14	16	16	14	14	14	16	16	18	18	12	18	16	18	16	12	14	12	20	18	14	14	18	18	22	10	12	16	14	14	14	14	12	20	10	16	16	12	20	14	14	20	18	20	18	24	24	26	32	30	32	34	38	44	56	58	62	62	56	48	50	50	44	48	32	32	30	24	26	22	18	16	14	18	10	18	14	14	10	12	14	14	8	16	16	12	14	8	12	16	12	16	10	6	14	12	10	18	12	12	16	8	10	14	10	12	10	14	12	14	16	12	12	10	16	12	12	14	10	10	10	16	10	12	10	12	12	10	12	8	14	14	12	12	12	8	12	12	10	14	14	8	18	10	12	12	12	14	6	14	12	16	10	18	10	12	14	18	12	14	12	10	12	16	8	16	12	14	16	10	10	16	10	10	12	10	14	14	8	18	10	4	10	12	16	12	10	14	12	8	14	6	12	10	6	14	16	14	10	14	10	12	8	12	8	12	12	12	10	12	8	14
-10	617.778	-408.889	12	10	14	12	12	12	12	12	18	14	14	12	16	14	12	14	14	14	14	16	12	10	16	14	12	14	12	10	14	12	14	10	14	14	12	10	12	10	10	12	18	8	14	12	14	14	16	8	12	14	14	12	12	14	12	14	8	10	12	6	8	14	10	12	10	10	10	12	14	20	14	14	12	10	12	10	14	12	12	12	12	16	14	10	12	14	12	16	14	10	12	12	10	12	12	16	14	12	14	14	14	16	10	14	12	10	18	20	16	12	12	18	20	20	16	16	22	14	18	18	20	12	16	16	18	12	18	14	14	12	14	14	18	20	14	22	16	14	18	14	16	14	12	18	20	10	26	18	20	24	24	30	14	26	28	28	40	40	36	56	50	52	70	66	76	64	64	66	54	54	42	38	36	32	30	24	22	20	14	22	18	12	16	14	12	20	12	10	20	8	14	18	14	14	12	8	14	14	12	14	12	12	12	12	16	14	12	14	16	10	12	12	8	16	14	16	10	14	18	12	10	14	14	12	10	14	16	14	12	10	12	12	16	14	12	14	12	14	12	10	10	14	10	12	10	6	18	10	16	12	16	8	14	12	12	14	10	10	12	14	14	16	8	16	14	12	12	14	12	10	12	10	10	16	14	10	14	8	16	14	14	8	14	16	14	6	12	12	16	10	12	10	12	12	14	8	10	10	14	10	12	12	12	12	18	10	12	8	10	10	10	10	10	14	12	12	14	8	10
-10	617.778	-306.667	12	14	14	12	12	12	10	14	14	10	16	12	16	14	14	12	14	8	14	10	14	14	8	18	12	12	12	14	14	14	14	10	12	10	20	14	12	18	14	12	18	10	14	12	16	14	10	14	16	10	14	14	18	12	14	12	16	12	14	8	10	12	14	12	16	14	14	14	14	12	10	20	10	14	14	12	16	14	16	12	10	10	10	10	20	12	14	14	14	10	16	12	12	8	16	12	12	14	16	10	16	18	18	18	16	18	16	14	18	12	20	14	12	16	16	20	18	18	14	16	12	20	16	14	18	12	16	16	20	16	20	16	16	16	12	20	16	14	22	18	18	18	16	16	20	18	16	22	16	18	22	24	28	30	30	36	44	38	44	52	54	66	60	74	58	66	62	66	56	44	46	32	46	28	26	26	20	20	18	16	18	14	20	14	16	14	16	14	14	12	14	10	12	20	16	10	12	12	8	18	10	16	14	14	16	14	8	18	14	14	12	14	14	10	12	8	12	14	12	12	12	12	14	12	12	10	14	12	18	16	12	18	14	14	12	14	14	16	16	10	14	18	8	18	10	12	14	10	12	16	12	8	12	12	10	14	12	10	18	12	12	12	14	16	8	12	12	12	12	10	18	10	14	12	14	10	10	16	10	12	8	12	10	12	12	12	8	14	8	14	12	14	18	10	16	8	6	14	12	10	10	12	10	12	14	14	14	10	16	12	12	12	10	8	10	12	14	10	12
-10	617.778	-204.444	8	14	14	10	12	12	8	12	10	14	12	12	14	14	10	14	10	12	14	14	14	12	14	10	12	10	10	6	14	10	14	12	8	14	12	12	12	10	12	14	16	12	12	14	10	8	10	12	10	14	10	14	14	14	14	18	14	16	6	14	12	12	12	14	16	12	14	14	18	10	10	12	12	12	12	10	14	12	16	14	14	16	12	14	14	12	14	16	10	16	14	10	14	16	16	12	12	18	14	12	10	12	16	14	14	14	10	12	16	18	14	16	12	20	18	14	20	14	18	10	20	24	14	16	20	16	16	12	14	12	14	16	14	16	18	18	12	18	14	14	14	16	14	6	26	16	14	18	18	16	22	20	22	32	32	24	28	36	50	40	50	40	48	54	60	62	48	54	50	44	44	46	42	32	26	22	20	14	18	20	16	12	16	14	14	12	14	12	12	12	12	14	16	12	14	18	16	10	14	10	16	12	12	14	14	14	14	10	14	14	16	16	8	12	10	16	14	14	12	14	12	14	14	12	12	14	10	12	12	10	20	14	14	12	12	18	18	8	14	10	12	12	10	14	14	14	12	12	16	10	12	14	12	12	12	8	12	12	8	8	12	12	12	10	14	12	14	10	12	14	12	12	10	8	16	12	14	14	16	12	14	10	12	14	12	12	16	12	16	8	14	12	12	14	10	12	20	8	10	10	10	16	14	8	16	10	14	12	14	12	14	14	12	12	18	14	12	12	12
-10	617.778	-102.222	10	10	10	10	16	10	10	12	10	12	12	12	12	6	10	14	4	8	10	10	12	10	10	14	8	14	10	6	12	10	10	12	10	14	12	10	14	10	12	8	12	6	16	8	8	12	14	12	10	16	12	12	12	12	10	12	10	8	10	12	12	8	10	14	10	10	10	12	12	6	10	10	10	12	14	8	8	6	10	12	12	12	14	10	14	6	10	8	8	10	8	10	12	10	10	12	8	16	10	12	8	10	12	16	10	14	10	6	12	12	16	8	12	12	12	8	12	10	12	10	14	14	10	8	10	12	12	10	10	12	10	8	10	12	8	8	6	16	10	12	12	10	10	10	10	12	12	12	10	10	12	12	12	14	16	8	14	10	12	10	14	16	12	10	12	10	10	10	10	10	12	8	12	10	14	10	14	12	10	12	12	14	12	10	8	14	8	12	12	8	14	12	10	8	12	6	12	12	12	10	10	10	14	10	8	12	12	10	10	12	14	12	12	10	14	12	8	12	14	14	12	10	12	14	8	12	8	12	14	10	8	10	10	10	10	8	12	12	14	6	14	14	8	10	10	10	12	8	8	12	8	10	10	12	10	12	8	14	8	12	10	12	10	10	12	12	8	12	8	8	12	18	12	10	8	14	12	8	14	10	10	12	12	12	10	4	12	12	12	12	12	10	8	12	12	8	10	14	8	10	12	8	12	12	10	12	12	10	10	12	12	10	12	14	8	12	12	8	10
-10	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-613.333	14	14	10	14	14	14	14	12	10	16	14	8	10	12	10	10	10	8	10	12	18	12	14	16	12	12	16	10	10	10	12	10	10	10	10	10	12	8	12	14	12	14	10	12	14	8	12	8	12	10	10	16	10	6	16	10	14	12	12	12	14	10	12	8	10	12	10	12	12	10	16	10	10	14	12	8	10	10	14	12	12	12	14	12	12	10	18	12	10	6	10	12	10	10	12	10	12	12	12	12	12	12	14	14	8	12	14	10	12	12	14	10	8	10	8	12	10	10	12	10	8	8	12	12	10	10	12	10	10	10	10	10	10	12	10	10	12	12	10	14	10	10	12	10	10	16	10	8	12	8	12	8	10	12	8	12	12	10	10	8	12	10	10	10	14	12	12	14	10	12	14	10	10	8	16	12	10	16	10	12	16	10	6	10	10	18	10	12	10	10	16	10	12	10	10	14	8	10	12	8	14	8	16	14	8	14	12	10	14	8	8	14	8	10	12	12	12	10	12	10	14	10	10	12	10	12	12	14	14	12	10	10	10	8	10	12	10	12	8	6	14	10	8	14	10	10	10	14	12	14	10	10	10	10	10	10	12	8	14	12	8	10	8	12	14	4	16	12	12	12	12	12	12	14	12	8	12	12	10	14	12	10	10	10	12	12	12	14	14	8	10	10	8	14	8	14	12	10	14	12	6	12	12	6	10	8	8	12	12	10	8	8	12	8	10	10	6	12	12
-10	720	-511.111	14	14	10	14	14	14	12	14	16	16	8	10	12	14	16	10	14	10	14	18	14	16	16	12	16	14	12	12	14	14	16	12	14	12	14	16	8	12	20	10	16	16	14	12	8	12	12	12	14	12	14	16	10	12	14	12	18	16	12	16	14	16	16	12	16	16	14	16	18	16	14	16	14	12	14	18	10	10	20	10	16	16	20	14	14	14	14	14	16	8	12	16	14	14	18	18	18	12	20	12	16	12	18	20	20	18	20	18	20	22	16	20	22	16	22	28	24	28	26	22	28	24	26	24	18	26	18	16	22	20	20	22	12	24	24	16	16	20	22	24	26	22	20	14	30	20	26	28	28	28	32	28	46	42	48	50	58	72	74	72	100	100	104	118	112	134	118	110	110	90	94	74	80	52	54	40	50	32	22	24	20	24	20	16	22	20	18	20	14	12	16	20	12	14	20	16	20	14	12	14	18	12	18	14	12	16	10	12	14	14	14	16	14	18	12	12	18	12	16	14	14	16	16	12	14	22	16	14	10	16	14	14	14	12	16	16	16	18	12	18	14	14	12	14	12	16	12	12	14	12	16	12	16	14	16	16	12	10	18	14	18	10	12	12	16	12	16	12	20	16	10	14	14	12	16	12	12	12	12	14	8	16	14	10	16	16	10	18	14	14	10	12	12	14	16	12	12	10	14	12	14	18	12	16	16	14	16	10	14	14	16	18	16	14	16	8	12	12	14
-10	720	-408.889	14	12	14	14	10	16	10	16	16	12	12	14	10	18	12	18	12	14	22	12	16	16	12	16	12	12	18	12	12	14	10	14	12	12	18	12	14	12	18	14	14	16	16	14	18	16	16	20	14	16	12	16	14	16	14	12	18	12	12	16	12	16	16	16	16	18	10	18	16	16	12	16	18	12	20	14	12	16	16	18	20	12	20	16	20	16	16	18	18	18	14	18	14	22	16	20	20	14	22	18	20	18	20	16	20	20	26	22	32	24	16	28	26	26	26	30	26	34	26	24	28	24	28	34	22	26	24	22	32	18	32	24	24	28	22	20	30	24	30	24	24	26	20	34	24	30	30	34	30	36	34	44	56	50	46	74	90	72	96	108	124	148	148	166	158	166	156	162	146	136	114	102	72	72	50	52	48	38	34	40	24	26	14	28	24	20	22	18	14	22	14	20	20	16	20	14	14	20	16	14	14	16	16	18	16	18	20	14	12	20	20	12	16	16	16	20	20	22	12	20	14	16	20	14	14	14	16	18	18	16	18	16	16	14	16	12	18	14	18	12	14	20	16	14	18	14	18	20	18	8	22	14	20	12	14	16	12	14	16	18	14	12	12	20	10	18	22	10	20	20	16	12	14	18	18	16	12	16	12	14	14	10	16	14	20	14	12	16	14	12	16	16	12	14	12	16	14	16	14	14	14	12	14	14	14	16	16	14	14	16	18	12	20	12	18	12	16	16	16
-10	720	-306.667	12	10	14	14	8	12	12	16	10	10	10	12	10	10	12	10	14	14	14	12	12	10	10	12	14	14	14	10	6	12	12	12	16	12	12	14	10	10	12	10	10	14	12	8	12	14	12	12	6	8	10	8	10	10	12	10	12	6	12	14	10	10	12	12	10	12	8	14	10	10	10	12	12	10	12	12	10	16	8	8	12	12	12	8	8	12	12	10	12	6	10	12	10	16	8	10	8	14	10	10	12	12	8	8	12	8	12	10	16	12	10	10	8	12	12	10	10	16	10	12	10	16	12	12	12	12	12	14	14	10	12	12	10	14	14	12	12	12	10	8	14	10	10	8	12	14	10	8	12	12	12	10	12	12	16	12	12	14	8	10	12	12	12	12	10	12	12	12	14	10	14	16	14	10	14	14	12	10	10	8	10	12	14	8	8	8	18	8	10	14	12	14	14	8	12	14	12	8	12	12	12	12	10	12	8	10	10	14	10	10	14	10	8	10	10	6	8	10	14	12	14	16	14	8	14	8	10	12	12	10	12	14	14	10	12	10	12	10	14	8	12	6	12	12	12	14	12	12	12	10	12	6	10	8	6	12	10	12	10	10	12	12	10	14	8	12	12	10	10	10	12	12	14	8	10	10	10	10	6	12	8	14	10	10	10	12	6	12	12	12	8	6	12	14	12	10	12	8	14	10	12	6	12	10	10	8	10	6	10	6	10	10	12	10	10	6	14	12	10
-10	720	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
