-20	617.778	-715.556	12	14	12	10	14	12	16	16	14	14	14	14	14	12	14	12	14	10	18	14	18	10	12	14	14	12	12	10	18	10	16	14	18	12	12	8	14	10	12	16	12	16	14	14	14	12	12	14	14	10	12	12	12	10	12	10	18	10	14	12	20	14	18	14	14	14	18	20	14	10	14	22	16	12	16	10	16	14	14	14	14	14	16	14	10	10	16	16	20	14	14	12	14	16	10	22	14	14	18	12	18	12	12	12	16	16	16	18	22	20	18	16	20	22	20	12	18	24	26	16	18	20	22	16	22	24	20	20	24	20	22	20	16	20	18	18	18	24	24	20	18	22	20	22	22	22	24	22	24	24	26	32	40	32	40	48	54	50	58	74	82	90	84	92	112	96	90	90	82	82	66	54	54	54	40	44	34	30	22	14	24	20	18	20	18	20	12	12	14	18	14	16	20	18	14	14	16	18	14	14	16	14	18	10	16	16	14	16	8	18	12	14	12	12	12	20	10	18	8	14	12	20	20	14	14	18	10	14	14	10	14	14	16	10	12	12	16	10	14	16	10	16	16	16	16	16	10	10	12	12	12	14	14	16	12	16	10	18	14	14	14	10	10	12	14	16	14	14	12	16	18	12	16	8	16	14	12	16	16	12	16	14	14	12	12	10	16	14	10	12	12	10	14	12	14	12	14	14	14	18	10	14	14	12	14	10	10	12	20	8	18	20	10	14	12	12	14	12	12
-20	617.778	-613.333	12	12	14	14	10	12	10	12	18	10	14	10	8	16	14	14	16	10	14	14	10	14	12	12	12	14	12	8	16	12	12	12	12	10	14	12	12	18	8	14	18	12	12	16	12	14	16	14	14	14	12	14	8	18	12	10	16	10	16	16	10	16	14	10	12	12	12	16	10	14	16	14	14	12	14	14	10	16	6	16	12	16	10	16	10	10	10	14	12	14	14	14	12	16	14	14	18	14	12	18	16	10	16	18	16	14	14	14	12	24	14	18	18	14	18	20	16	18	20	18	18	20	22	14	18	22	14	18	14	18	14	20	14	20	18	20	16	16	24	10	14	16	20	18	20	18	16	22	14	22	24	24	32	34	36	40	44	36	62	66	66	70	76	68	82	88	72	80	64	64	68	58	46	36	34	30	28	26	20	22	16	20	16	16	14	12	16	12	12	12	12	12	10	16	14	14	14	12	16	12	10	10	16	10	10	14	10	8	12	10	12	12	14	10	14	14	12	10	10	14	14	14	12	16	14	12	12	12	14	14	8	16	10	10	16	16	14	12	10	16	10	10	14	12	12	12	12	10	12	12	10	10	20	12	16	12	14	10	12	14	12	12	12	10	12	18	12	12	16	14	12	12	12	10	16	8	16	14	10	14	12	12	12	8	10	12	12	12	12	10	12	12	12	12	12	10	12	12	10	10	10	10	12	8	10	16	12	12	14	10	14	14	12	14	16	12	12	16	12
-20	617.778	-511.111	12	12	10	14	16	14	12	14	10	14	14	8	12	12	20	14	10	8	12	10	18	12	14	12	10	14	12	14	12	16	14	16	14	12	10	10	18	8	10	12	14	14	12	14	8	14	10	12	14	12	10	12	16	10	12	12	16	12	14	12	18	14	14	14	12	16	12	10	16	10	16	12	16	16	10	16	12	16	12	12	10	12	16	14	16	12	18	10	14	16	14	16	10	14	14	16	16	12	12	14	14	8	12	14	12	14	14	14	16	18	20	20	20	20	16	22	18	22	18	20	14	26	12	20	18	14	16	18	16	20	14	16	16	18	24	12	18	20	14	16	22	18	18	18	18	22	20	24	26	22	28	22	36	28	34	32	44	50	56	54	66	74	70	80	86	84	64	54	78	60	54	46	50	34	26	26	22	20	18	24	14	22	14	14	18	16	12	12	18	18	16	14	18	10	14	16	10	14	12	12	14	16	16	14	14	14	16	14	10	14	8	16	12	14	16	14	12	16	10	12	16	6	16	10	12	16	12	14	12	12	16	12	14	12	10	16	14	12	14	16	14	14	14	14	16	12	16	12	12	12	12	18	10	18	14	12	14	14	16	14	12	10	14	12	14	14	12	10	14	14	14	10	12	14	10	12	10	10	14	14	12	10	10	12	18	12	12	16	10	14	10	12	14	12	12	14	18	10	16	16	12	18	10	10	10	12	14	12	12	14	10	12	14	14	12	14	8	16	12
-20	617.778	-408.889	16	12	14	12	10	12	12	16	16	12	12	12	10	12	12	16	12	12	12	12	10	8	12	10	12	8	14	16	10	14	14	6	16	12	20	12	8	14	14	12	14	10	12	12	12	10	12	14	18	14	14	12	10	16	14	12	8	10	14	10	12	14	12	16	14	14	16	14	16	16	12	14	12	10	16	14	10	12	12	14	14	12	10	18	10	12	16	10	10	12	16	10	14	14	16	14	14	14	10	16	14	14	12	18	12	12	18	12	20	16	16	16	16	16	16	12	18	20	18	18	18	20	18	16	16	18	14	20	16	14	16	14	14	16	14	18	18	18	16	14	18	22	20	22	14	20	24	20	20	20	20	22	28	22	30	22	38	42	40	56	54	68	64	62	76	66	66	60	60	58	60	40	50	36	30	28	26	20	18	24	18	16	18	14	14	16	16	14	14	16	16	18	12	10	14	12	20	10	14	14	16	12	14	8	14	16	12	8	14	10	16	12	18	10	12	16	18	10	10	12	16	16	14	16	16	12	20	6	16	14	12	14	16	12	16	14	14	16	14	12	14	12	12	12	16	14	14	12	16	14	14	12	12	14	14	12	12	12	12	10	16	14	16	16	8	16	14	10	12	14	8	10	8	14	12	8	16	10	12	8	14	12	16	12	14	12	12	16	12	12	12	8	12	8	12	14	10	14	10	16	14	8	12	8	10	12	14	12	14	10	10	10	12	10	10	12	14	12	10
-20	617.778	-306.667	14	14	14	10	14	14	12	14	12	10	14	6	12	12	14	16	14	14	16	14	14	10	12	10	16	12	12	12	12	12	12	14	14	10	14	12	12	12	10	18	12	16	12	12	14	8	14	10	12	14	16	10	16	12	12	14	10	10	12	12	12	14	12	18	16	10	14	8	16	8	14	10	16	10	12	16	16	10	12	16	8	16	12	10	16	16	16	14	12	14	12	12	12	10	12	14	14	14	14	10	16	12	14	18	8	14	16	16	12	20	12	20	14	16	14	10	20	18	14	16	14	20	16	16	16	14	16	12	12	14	16	16	24	18	14	16	16	22	18	14	20	18	18	14	18	14	20	20	16	20	24	18	18	22	24	26	34	30	46	44	48	50	58	60	62	62	54	64	56	48	48	42	36	34	34	26	22	20	20	14	12	14	18	14	12	14	12	14	12	8	10	14	18	14	12	10	14	14	10	16	10	12	16	14	16	10	10	10	14	12	10	10	10	12	14	10	16	16	14	12	12	10	16	12	12	20	14	10	12	12	10	10	8	10	18	8	16	8	16	10	12	12	14	14	14	12	10	12	10	12	10	10	16	12	12	6	14	16	14	12	12	12	14	6	14	10	10	12	16	10	12	12	16	16	10	16	14	10	14	16	14	16	12	12	16	8	14	12	12	10	12	12	12	10	14	12	10	8	12	10	18	14	8	16	8	14	12	10	12	8	12	14	10	14	14	12	10	12	8
-20	617.778	-204.444	12	10	10	14	18	10	16	16	8	10	8	12	10	14	12	8	12	16	12	14	12	12	14	14	16	14	10	12	14	10	14	16	18	14	6	12	10	14	12	10	12	14	10	14	14	14	12	8	10	12	14	14	14	14	14	10	16	12	10	14	10	12	18	10	16	18	10	12	14	10	16	8	12	12	12	14	8	12	16	14	14	18	14	12	6	14	10	16	12	12	14	16	16	12	12	12	16	14	18	20	16	20	16	18	20	14	20	20	16	18	18	14	22	16	24	24	20	22	14	16	20	20	22	16	16	20	14	16	16	14	12	14	20	18	18	16	18	20	20	20	20	18	18	20	22	14	26	26	24	32	26	26	34	30	42	46	46	48	54	58	66	74	62	82	82	74	72	70	68	46	54	48	42	36	36	24	28	20	20	18	18	22	18	14	18	16	14	20	16	16	16	14	20	12	10	14	14	14	16	16	12	12	20	12	12	18	14	16	14	14	14	14	12	16	16	14	14	6	16	18	14	14	10	12	16	10	12	16	8	14	16	14	12	16	12	12	12	14	14	14	12	14	12	14	12	14	10	16	14	12	12	10	12	14	12	14	10	10	10	10	10	14	12	18	14	8	16	12	12	14	18	12	12	6	12	8	14	16	8	10	12	12	16	14	10	14	16	12	8	16	12	10	10	14	14	12	12	14	16	10	14	14	14	14	12	12	12	14	12	12	16	10	16	10	16	10	12	12	10
-20	617.778	-102.222	10	10	14	10	12	10	12	16	12	14	14	12	12	12	10	12	10	14	12	10	14	12	10	12	10	8	12	14	12	12	10	10	12	8	12	14	12	16	12	14	8	10	10	14	8	12	12	10	18	12	12	6	8	14	10	16	6	12	14	16	8	14	12	8	12	14	12	10	12	16	14	12	12	10	12	8	10	18	10	12	10	8	12	8	6	10	12	14	12	12	12	16	8	12	12	12	10	8	10	8	8	12	12	10	14	10	10	10	12	18	14	12	14	8	14	12	16	10	12	14	8	10	12	16	8	16	12	10	12	12	14	10	10	18	6	10	8	12	8	14	10	12	10	10	8	14	12	10	12	12	12	12	8	8	16	10	16	14	10	14	8	14	10	12	12	10	14	10	8	12	8	10	12	10	10	8	12	10	14	12	14	14	12	10	12	12	8	12	12	14	12	18	12	6	14	10	10	8	6	12	14	10	12	10	10	8	10	12	10	12	8	8	16	10	10	12	10	14	10	10	10	12	12	12	14	6	12	10	14	12	12	10	14	12	10	10	12	12	12	10	12	14	16	12	10	14	14	12	10	10	10	10	12	10	12	14	12	12	10	10	10	10	10	10	10	12	14	8	10	6	12	10	14	10	10	10	20	12	14	10	8	16	12	12	12	10	10	8	8	10	10	12	12	10	12	12	10	12	10	12	14	10	10	12	10	10	16	8	14	6	14	8	14	12	12	10	12	12	16
-20	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-613.333	10	10	8	10	10	14	10	14	10	10	14	12	14	12	14	14	6	8	12	8	8	12	12	14	14	10	12	12	10	14	14	12	12	12	8	10	12	12	12	12	12	14	16	14	12	8	8	10	10	10	16	10	12	12	14	14	18	0	14	12	12	10	12	10	10	12	10	12	10	10	12	12	12	10	10	12	12	10	10	14	10	12	16	10	16	12	10	12	8	10	14	8	14	8	18	12	10	10	14	14	14	4	12	8	10	8	12	10	12	8	6	12	12	12	12	12	12	10	12	12	10	12	10	6	12	12	12	10	10	8	12	12	16	12	12	14	12	6	12	8	14	12	14	16	8	10	8	12	12	10	12	10	12	12	16	10	16	12	12	12	8	16	8	12	8	12	10	8	16	12	12	10	12	8	12	14	14	10	14	8	14	12	14	10	10	12	8	12	10	10	14	14	10	12	10	12	12	8	10	6	10	12	12	10	12	8	10	12	8	12	12	10	12	10	12	8	12	12	10	12	12	8	14	8	10	12	10	14	10	10	12	10	10	12	12	14	10	10	12	12	12	12	8	10	14	6	12	10	10	12	14	10	12	10	10	12	10	10	14	10	14	6	12	12	10	12	8	8	12	10	10	10	12	10	10	12	4	12	10	12	10	10	12	6	12	10	14	6	12	12	4	12	10	8	12	10	14	8	12	12	10	10	14	10	12	10	12	12	8	12	8	10	18	12	8	14	12	10	10
-20	720	-511.111	14	12	8	8	10	12	16	14	12	14	12	12	16	12	12	16	18	10	16	12	14	12	12	14	12	18	14	12	10	18	14	16	10	14	12	14	14	10	8	14	12	14	12	12	14	10	16	12	10	12	16	10	12	8	14	20	14	6	14	10	14	14	12	12	12	12	12	12	12	14	14	12	10	16	14	16	14	22	6	14	12	16	12	16	14	12	10	14	16	12	12	10	12	12	12	14	12	18	10	14	20	12	12	12	6	14	10	12	16	14	16	16	14	20	18	20	20	18	14	24	20	16	18	18	22	16	16	16	16	16	18	14	22	14	22	16	10	16	16	16	18	10	20	20	16	20	16	16	20	20	28	28	24	24	26	28	38	48	42	36	48	60	66	62	72	60	66	76	72	74	64	58	54	48	42	32	36	32	24	26	18	18	20	16	14	16	14	12	16	14	16	14	14	14	12	10	10	14	14	12	12	14	14	14	14	14	12	14	18	14	12	10	14	6	14	10	12	14	8	14	12	16	14	6	14	12	12	12	12	14	18	14	16	10	14	10	14	14	14	10	10	10	14	14	14	12	16	14	16	6	14	14	12	4	14	8	12	10	14	14	12	14	14	20	6	12	12	14	12	10	12	12	12	14	14	14	10	10	10	12	12	10	8	16	14	10	12	10	14	14	12	12	10	10	12	14	10	16	12	10	12	12	10	16	12	8	12	14	12	12	14	14	8	14	14	16	16	12	12
-20	720	-408.889	10	14	12	14	10	12	10	10	16	16	10	16	14	12	12	8	14	16	12	12	6	14	12	12	10	16	10	10	8	14	14	12	12	12	12	14	10	12	12	8	14	12	12	16	14	12	16	6	14	10	14	14	8	8	12	12	12	12	12	8	12	14	16	8	12	12	12	16	12	12	14	16	14	12	10	16	6	14	14	12	14	14	10	16	14	12	16	10	16	10	14	8	16	10	14	12	16	14	10	10	12	10	10	12	16	14	12	12	14	12	14	14	10	22	8	14	18	8	14	12	16	16	20	14	14	16	16	12	16	14	18	14	20	14	18	14	16	12	18	14	12	16	12	14	16	16	14	16	16	20	18	10	18	16	22	22	24	28	24	24	32	30	38	32	46	32	38	32	34	40	30	28	24	28	22	22	20	18	16	14	10	14	12	18	18	12	14	16	14	14	10	12	14	12	12	16	14	14	14	10	14	14	10	10	10	10	12	10	12	14	14	14	10	8	10	12	18	10	10	12	14	10	10	10	14	10	12	14	12	10	14	12	14	10	14	8	12	14	12	10	14	10	14	14	10	14	14	10	14	12	12	14	8	10	14	12	12	12	12	10	10	10	8	10	16	12	14	12	10	10	14	10	8	10	12	12	12	16	10	14	16	12	14	10	10	14	10	12	12	12	14	-2	18	12	14	12	12	14	14	12	14	10	12	8	14	8	16	10	12	10	10	10	8	10	10	12	12	12	12
-20	720	-306.667	14	14	12	12	8	12	16	10	12	10	12	12	12	12	10	14	14	12	10	10	10	12	14	8	8	8	12	10	8	8	12	14	12	10	12	12	8	16	10	12	10	12	14	14	6	10	8	14	10	8	6	8	10	12	12	12	10	10	12	10	10	12	14	8	12	12	12	8	14	10	14	8	12	10	14	12	10	14	8	12	12	12	14	10	12	12	6	14	16	8	10	14	8	12	12	14	14	10	12	8	14	12	10	10	12	6	14	12	8	12	10	12	10	12	12	8	14	12	12	12	12	12	10	14	16	10	12	10	12	10	10	12	12	14	10	16	8	10	10	12	16	12	10	6	12	10	14	10	12	10	8	8	8	10	12	10	14	10	10	10	12	8	10	12	12	10	10	10	16	10	16	10	18	8	12	10	10	10	12	8	14	12	16	12	10	12	14	6	12	10	10	14	8	6	12	10	14	14	12	16	4	16	10	10	8	12	10	12	10	10	10	10	12	10	8	12	10	10	12	8	10	10	12	8	12	12	12	8	14	8	10	18	12	12	14	8	4	16	8	14	10	12	12	10	12	14	8	12	6	14	10	14	12	10	10	8	10	14	12	12	8	10	10	12	12	10	14	6	12	10	8	14	8	12	6	10	8	10	12	10	8	12	10	10	16	8	8	12	8	12	14	10	8	16	8	10	10	10	12	10	12	12	10	10	12	10	12	10	12	12	12	12	10	10	10	8	8	8	14
-20	720	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
