-20	604.444	-502.778	16	12	10	14	12	12	14	12	14	10	16	12	12	12	14	6	10	14	8	16	12	12	10	14	10	12	14	12	10	14	14	10	14	14	10	10	10	8	16	10	12	12	10	10	14	10	14	10	16	12	10	10	18	12	14	10	14	12	14	10	10	14	6	12	14	12	12	14	10	14	10	10	12	6	14	8	10	16	10	10	12	10	14	8	12	12	10	10	10	10	12	14	10	12	12	14	10	8	14	10	14	14	12	14	16	14	12	8	12	16	14	18	14	12	16	14	16	16	10	10	14	20	16	20	12	18	14	10	14	12	18	16	18	16	14	12	12	14	18	18	14	14	12	10	18	24	18	18	20	22	24	24	24	28	28	30	32	38	46	44	58	52	58	46	62	58	62	46	56	46	42	40	30	26	20	22	18	20	18	12	14	18	10	16	12	16	14	16	14	10	12	10	10	12	8	14	10	16	8	14	14	10	16	12	6	10	14	16	10	16	14	12	10	16	12	16	10	10	12	12	8	10	10	12	14	10	12	12	16	16	12	10	12	10	10	12	10	16	10	10	12	12	12	8	10	12	14	12	16	10	12	14	14	10	14	12	16	6	12	10	10	12	14	12	12	10	12	8	14	10	10	10	12	14	10	12	12	8	8	8	12	8	12	12	12	10	14	14	8	10	10	12	12	10	12	12	12	10	12	10	12	10	12	12	10	10	12	10	10	10	14	12	12	10	10	12	14	8	8
-20	604.444	-402.222	10	12	12	16	12	8	10	12	10	12	10	10	8	16	16	14	10	14	10	14	14	6	14	8	16	8	14	18	18	12	20	18	14	14	14	8	12	10	12	14	16	10	12	16	10	14	12	10	16	14	12	12	10	10	14	12	14	12	12	14	12	6	12	14	14	16	18	14	14	18	14	12	16	8	14	16	10	14	10	14	14	14	16	14	16	16	12	10	12	16	18	18	8	14	12	10	20	12	18	14	14	16	18	16	16	8	18	22	20	14	20	18	20	22	20	22	24	20	18	20	18	16	20	20	18	16	12	26	20	20	26	16	18	16	16	16	14	16	20	18	20	20	24	16	22	22	22	20	20	20	22	38	34	28	40	40	52	54	70	70	74	86	96	86	92	80	90	80	80	56	58	46	44	36	34	24	26	18	18	20	14	18	14	14	18	18	22	14	14	14	16	14	16	8	12	8	14	14	16	14	12	16	14	12	16	18	12	12	14	10	14	10	16	16	12	14	12	14	14	10	14	14	12	14	14	14	14	16	10	16	12	8	14	10	12	12	14	14	10	14	16	10	12	12	12	10	8	12	12	12	12	14	10	18	10	16	16	12	18	6	10	16	16	14	14	8	10	10	12	14	12	14	8	12	14	10	12	10	10	14	8	14	10	12	10	8	12	12	10	12	14	10	12	10	12	14	10	10	16	14	14	12	12	14	14	12	10	10	16	14	10	10	14	6	16	12	14	14	14
-20	604.444	-301.667	12	12	12	12	14	12	10	8	12	10	12	12	14	14	14	8	10	10	10	14	8	12	10	8	10	10	12	12	6	16	10	16	8	8	10	10	14	14	8	14	14	8	10	8	10	14	10	8	14	12	14	12	8	14	10	14	14	8	16	10	16	14	12	10	12	10	14	8	12	12	16	8	10	16	16	12	12	12	14	12	10	10	12	10	12	14	8	16	12	8	12	14	10	12	10	14	10	12	20	14	12	14	10	18	14	14	16	18	12	12	18	14	18	16	12	20	16	14	12	16	14	22	18	14	18	14	18	18	14	14	16	12	14	12	16	14	16	12	16	16	18	16	16	18	12	14	18	18	20	20	20	20	22	24	28	26	28	32	42	56	48	60	60	56	56	62	52	66	60	48	50	40	34	28	24	32	20	16	18	18	22	14	16	14	12	16	14	14	14	8	14	14	12	4	14	12	12	14	10	10	10	10	12	10	10	12	8	14	10	10	12	6	12	10	14	14	10	12	10	14	16	12	12	10	10	16	12	12	16	10	14	10	12	14	16	12	16	12	12	20	12	12	12	14	18	12	12	12	14	10	10	10	12	14	6	12	10	16	10	10	12	10	14	14	10	6	10	16	10	4	14	12	12	6	14	6	12	12	12	12	10	10	10	10	14	12	12	10	10	12	10	10	12	12	14	14	4	16	14	12	10	6	10	14	12	12	10	8	16	6	12	16	10	12	10	10	10	10	8
-20	604.444	-201.111	12	8	14	10	12	12	10	14	8	10	14	8	18	8	10	8	16	8	6	10	14	4	14	12	14	14	10	8	12	12	10	12	8	8	12	8	12	10	12	12	12	12	14	6	12	10	10	12	14	12	10	10	14	12	10	12	14	10	10	10	16	12	10	16	10	14	10	10	12	10	16	16	8	12	14	8	12	12	12	12	8	14	12	12	12	14	12	10	8	16	12	12	12	10	8	12	10	12	10	12	10	10	14	14	10	14	12	14	12	8	24	16	12	18	14	12	22	10	14	12	10	12	20	14	18	16	16	18	18	16	10	12	20	10	10	14	14	12	16	16	14	14	12	12	14	14	16	12	14	12	20	22	20	16	28	18	34	32	32	42	48	48	50	48	50	60	50	44	44	48	36	40	40	30	30	22	14	16	18	12	14	16	14	14	14	12	10	14	10	14	14	12	8	18	12	10	16	12	12	14	14	8	10	10	12	6	16	8	12	12	14	10	14	12	12	10	14	12	14	10	12	14	14	8	10	12	12	12	16	8	14	8	10	12	8	12	10	8	12	12	10	14	10	10	14	12	14	10	14	10	12	12	14	10	12	10	14	10	10	10	14	12	12	10	10	12	10	12	12	12	14	8	12	10	12	4	12	10	14	8	10	10	10	8	12	10	12	10	10	12	16	12	12	12	16	10	12	10	10	10	12	8	10	12	10	8	12	16	8	10	14	10	14	12	12	12	10	8	12
-20	604.444	-100.556	10	10	8	10	14	10	8	14	8	12	8	8	12	12	8	10	8	10	14	12	10	8	10	10	12	6	12	14	16	12	8	12	10	8	12	10	8	8	8	8	12	14	10	8	12	10	8	12	10	12	14	14	14	10	12	12	10	10	14	10	8	10	14	14	14	6	12	12	14	8	14	12	12	14	12	10	16	8	16	10	14	10	12	10	10	8	10	10	8	8	10	10	8	8	8	12	8	10	12	10	8	10	12	12	12	10	10	10	12	10	12	10	10	14	10	8	12	8	8	8	8	8	12	8	6	12	14	12	12	12	8	8	12	8	10	10	8	12	8	10	12	8	12	8	12	12	12	10	12	6	10	12	10	10	14	12	8	10	10	10	12	8	6	10	12	8	14	12	8	12	12	8	10	8	12	14	12	12	12	10	10	8	10	12	16	8	10	10	10	12	10	10	6	12	8	12	12	10	14	6	8	14	14	10	6	8	8	8	8	10	8	10	10	8	10	14	8	12	14	12	12	8	10	8	10	12	10	8	14	8	12	16	12	10	10	8	8	12	12	10	10	8	8	12	8	6	8	14	10	12	8	8	12	10	12	10	12	8	6	14	10	8	10	10	10	10	8	8	10	8	14	2	18	12	10	12	10	14	12	6	12	8	8	14	10	8	14	12	10	10	10	12	10	10	10	12	6	10	10	8	8	10	10	8	12	10	8	12	12	12	14	10	12	12	12	14	6	6	14
-20	604.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	-804.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	-703.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	-603.333	10	12	12	12	12	12	10	8	10	14	14	16	14	12	12	8	10	10	12	10	10	8	12	12	10	12	16	8	12	10	14	14	12	12	10	10	14	10	12	10	8	14	8	10	18	14	16	10	12	14	16	14	8	8	10	6	14	14	12	12	16	10	18	16	12	12	12	12	12	12	12	14	10	14	14	10	12	10	12	12	10	10	16	14	14	12	12	14	10	14	10	10	14	8	16	14	14	16	12	12	14	10	12	14	8	18	14	12	16	18	12	16	20	20	14	22	18	18	16	12	14	14	12	18	14	8	18	18	14	14	14	18	14	16	16	16	18	18	18	12	14	20	16	14	14	14	18	14	22	20	20	26	28	30	22	36	34	40	52	50	54	50	62	74	58	68	68	72	56	46	50	44	34	26	30	24	22	20	18	18	12	12	16	8	10	12	10	10	12	8	12	12	6	16	14	18	14	10	12	14	10	12	14	8	14	12	12	14	14	18	12	12	16	14	10	10	14	12	16	14	12	8	14	10	10	10	12	14	12	12	12	12	8	14	14	10	12	14	12	14	14	10	12	12	16	10	10	12	12	12	12	16	10	8	18	18	2	16	14	18	10	10	10	12	14	12	10	8	12	12	12	12	8	14	8	14	10	8	14	12	10	12	10	8	12	14	14	10	12	14	14	10	12	8	12	14	12	14	10	14	16	8	16	8	14	14	14	16	8	14	12	12	12	16	8	12	10	10	14
-20	705	-502.778	12	8	14	12	16	10	8	14	14	12	14	14	14	10	14	6	12	14	12	10	14	10	8	14	12	14	12	10	12	10	10	8	12	12	10	14	14	10	10	12	12	14	14	8	16	16	12	14	10	14	14	10	10	8	16	10	12	16	10	12	16	14	8	12	8	14	10	12	14	10	14	12	12	12	10	12	12	10	12	14	14	12	12	12	12	16	16	12	16	10	16	12	16	14	10	10	14	12	12	12	14	8	12	16	16	10	14	12	10	14	12	12	12	20	18	16	14	18	16	14	16	18	14	12	18	14	14	12	10	16	10	14	12	14	16	14	18	10	10	16	14	14	14	16	10	20	16	22	14	16	22	16	18	26	30	28	34	36	38	40	46	50	58	46	58	50	44	50	48	42	36	36	34	22	26	14	14	20	16	14	16	8	16	20	12	14	12	14	14	10	16	10	14	14	14	8	16	10	16	16	12	10	12	12	10	16	16	12	10	8	16	12	12	10	10	6	12	14	10	10	14	10	14	12	12	16	10	10	12	12	14	12	14	10	14	12	10	8	12	12	10	10	12	8	10	8	16	12	10	16	8	12	12	10	14	10	16	16	8	10	10	12	16	10	14	10	10	14	12	14	12	10	12	6	14	14	12	10	10	12	6	8	14	14	10	10	16	10	14	12	10	14	12	12	10	8	12	10	12	10	10	14	12	10	14	12	8	14	10	10	12	10	14	10	10	14	8	10	12
-20	705	-402.222	16	10	10	10	16	12	10	12	14	10	10	10	14	10	14	12	12	14	12	10	12	10	8	14	10	14	16	14	18	10	18	16	12	16	12	10	10	12	20	14	12	16	14	12	16	10	12	16	12	14	14	12	16	12	16	14	14	12	10	10	18	10	10	12	10	14	14	8	14	16	14	12	16	18	12	12	16	14	8	10	12	18	12	6	14	14	14	14	12	16	12	14	14	8	14	14	16	18	16	14	24	10	22	14	20	18	20	12	20	14	22	12	22	20	22	22	20	20	24	22	22	20	18	16	22	18	22	16	10	18	14	20	14	22	18	22	22	20	18	20	26	24	24	18	24	20	22	24	26	32	40	34	42	40	52	56	64	80	70	78	92	90	76	80	82	84	82	64	80	66	48	52	40	40	26	28	32	24	22	18	18	18	20	20	14	14	14	18	14	12	16	14	12	16	14	14	22	12	18	14	10	12	16	12	14	14	12	10	12	12	10	12	12	12	20	18	12	14	16	20	14	8	16	12	16	12	12	12	16	14	14	14	14	12	12	16	14	10	16	10	18	10	14	16	12	14	16	14	8	16	14	14	14	16	14	10	12	14	10	14	12	10	14	14	10	14	14	10	12	12	10	10	14	12	10	10	12	10	12	10	8	12	18	10	10	10	12	6	14	8	12	8	14	12	10	12	10	12	12	14	14	12	14	10	10	16	12	16	12	6	12	14	10	12	12	12	14	6	10
-20	705	-301.667	12	10	8	16	16	10	10	10	12	8	14	12	12	10	12	8	14	12	12	12	14	12	8	14	12	12	10	12	8	12	12	8	10	6	10	12	10	16	14	6	8	10	10	10	14	10	14	12	12	10	10	12	10	12	14	14	12	10	12	12	14	14	16	12	10	8	18	12	10	10	14	12	10	12	10	10	10	8	10	12	14	14	18	10	18	12	8	12	14	12	16	8	14	14	8	12	14	12	12	12	12	10	10	14	12	14	10	12	12	18	10	12	16	12	16	12	12	14	14	12	12	18	12	12	12	14	14	10	16	14	14	8	12	12	12	10	12	10	14	16	14	8	14	14	16	10	14	14	12	10	10	16	14	14	18	16	16	22	20	34	24	30	32	32	30	42	36	36	26	28	34	28	30	28	22	16	16	12	18	12	10	18	14	12	16	12	16	12	14	12	6	12	12	10	10	12	12	10	12	14	14	12	14	14	10	8	10	10	6	12	14	8	18	10	14	8	12	8	10	8	10	6	14	10	8	12	10	10	10	12	12	14	8	12	12	14	10	10	12	10	12	12	10	10	8	12	10	8	12	12	12	6	14	12	6	12	10	12	10	10	10	12	10	12	10	14	8	12	10	12	8	10	6	16	12	12	8	10	10	12	8	8	8	10	14	8	10	10	10	8	16	12	14	10	10	10	10	14	8	10	12	12	12	14	10	10	10	12	12	10	12	10	10	10	12	10	10	12	12
-20	705	-201.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	-100.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-804.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-703.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-603.333	10	12	12	8	8	12	8	14	8	10	14	8	10	14	6	10	12	10	12	12	10	10	14	8	10	10	12	14	12	10	8	8	10	16	14	12	12	6	12	6	12	12	10	10	12	10	14	10	14	14	8	8	10	10	8	14	12	12	12	10	10	6	10	14	12	10	8	8	12	12	14	10	10	12	10	10	8	12	14	12	10	10	10	14	12	12	10	10	12	10	8	12	12	10	12	12	6	12	14	12	10	10	8	12	10	8	6	16	10	10	12	8	12	12	12	12	10	14	8	12	12	12	12	12	8	10	12	10	12	12	10	12	10	12	8	10	8	10	8	10	12	12	16	12	14	10	12	12	12	10	6	10	6	12	10	12	10	8	6	10	10	12	8	14	10	12	8	10	10	12	12	8	8	6	14	8	10	8	10	12	12	10	14	6	14	12	12	8	10	10	6	8	10	10	12	10	20	2	8	8	10	16	8	14	8	12	10	12	10	8	8	12	12	12	10	10	14	8	10	12	6	12	10	8	12	8	10	10	8	12	12	10	12	8	8	12	12	12	12	12	14	6	10	6	8	10	8	12	10	14	12	12	12	12	8	14	12	10	10	12	10	10	10	10	8	10	10	12	8	8	10	10	16	8	14	10	6	10	10	14	8	8	8	12	12	12	10	8	14	8	12	10	6	10	12	10	12	8	10	12	8	12	8	8	12	10	16	10	6	12	16	10	12	10	12	10	6	6	6
-10	-200	-502.778	16	12	14	8	12	16	8	6	10	14	12	14	18	12	10	10	8	12	12	12	12	10	8	12	14	12	10	14	8	12	14	8	14	12	12	16	16	14	10	12	14	10	14	12	14	14	12	12	12	12	16	16	16	12	10	18	10	10	12	14	12	14	8	8	12	10	10	10	14	14	14	12	18	8	12	14	8	12	12	12	8	12	16	14	14	16	12	10	16	16	14	10	12	12	12	12	16	10	18	10	10	10	14	10	16	10	14	20	10	16	22	14	18	12	22	16	22	18	20	16	18	14	18	14	16	12	14	12	8	10	16	20	10	16	14	16	16	16	20	12	14	12	16	16	22	14	20	16	20	26	26	20	28	26	36	28	32	38	50	46	60	50	54	60	58	50	48	56	48	36	34	32	32	24	22	20	18	18	16	16	20	18	10	14	12	12	12	8	14	12	14	12	16	10	16	12	16	12	8	10	12	16	12	14	12	14	12	18	14	10	12	14	14	18	8	16	8	10	14	14	14	14	12	12	14	8	14	12	10	6	8	12	14	10	16	10	12	16	10	14	10	12	10	12	14	8	12	14	8	12	16	14	16	14	8	18	12	14	14	12	10	10	10	12	12	10	12	12	12	12	8	14	12	10	14	10	16	8	14	14	10	6	14	12	14	10	10	18	10	18	10	10	14	12	10	14	10	14	12	10	10	12	8	12	12	12	10	10	12	10	10	18	12	14	16	12	12	8	16
