-20	653.333	-640	10	14	14	14	12	12	16	12	12	18	22	10	12	12	12	10	10	12	16	12	12	10	10	14	16	12	8	12	14	14	12	14	4	14	12	8	14	12	8	12	10	14	10	14	12	12	14	14	12	12	16	10	10	12	16	10	8	14	12	10	12	14	10	14	20	6	14	14	14	16	8	12	12	10	8	8	12	14	16	12	12	14	12	12	10	14	12	8	12	14	10	14	16	12	10	18	14	14	14	12	10	14	16	12	16	16	14	10	22	12	16	16	12	16	18	12	24	16	20	16	20	12	18	16	18	16	20	18	16	14	16	12	18	18	16	18	22	20	14	16	18	16	18	18	16	18	16	18	22	24	22	24	20	30	28	34	40	44	44	58	60	64	60	66	78	76	68	64	68	66	52	44	40	38	32	38	28	30	20	16	26	20	14	16	10	18	12	12	16	14	14	14	14	12	10	12	8	12	14	14	14	8	16	14	8	10	16	14	14	8	14	12	14	8	10	12	12	10	16	8	12	14	14	12	12	16	16	14	10	12	14	14	14	14	12	8	10	14	12	14	14	12	20	2	14	8	12	10	14	12	10	14	12	8	16	10	10	14	20	10	12	12	12	12	10	12	10	12	14	12	12	10	12	14	14	14	12	12	10	14	6	12	6	10	10	12	10	14	16	10	10	12	12	6	12	12	10	12	14	12	12	8	16	10	10	12	14	12	12	8	10	12	12	12	12	12	10	12	14
-20	653.333	-533.333	12	8	14	10	12	14	10	18	14	14	12	10	14	10	10	16	10	16	14	10	12	14	12	18	8	16	16	12	10	14	14	14	16	12	14	14	8	14	10	14	14	18	14	16	16	12	12	12	14	14	16	14	10	14	12	14	16	12	12	16	12	16	8	10	16	16	16	14	12	16	18	16	12	10	14	10	8	14	14	10	18	12	16	10	16	12	12	12	16	14	18	18	16	8	14	18	16	18	22	16	16	12	14	16	18	14	18	16	16	18	16	16	16	16	24	22	24	20	20	14	18	20	22	24	22	18	16	20	18	16	18	22	14	16	20	18	24	18	20	24	18	22	20	22	22	22	24	28	26	24	28	36	36	44	40	42	54	64	72	72	70	78	76	78	86	88	82	86	76	56	60	50	44	36	30	30	34	26	14	20	18	26	8	18	16	16	16	12	12	16	10	18	12	14	14	12	16	16	12	18	16	12	16	12	8	12	14	16	16	14	18	12	18	14	16	16	14	8	14	18	14	12	16	16	10	14	8	14	14	8	10	16	14	12	16	14	14	12	14	14	12	14	10	14	16	10	10	16	12	10	12	12	10	18	12	16	12	12	10	10	12	12	12	16	12	12	18	10	8	8	14	14	12	14	12	10	12	8	10	12	12	14	10	14	12	10	14	14	18	10	12	14	20	4	18	12	10	14	14	10	16	10	14	10	10	14	14	10	12	14	12	12	12	10	10	8	12	10	16
-20	653.333	-426.667	12	12	10	16	10	14	12	6	10	8	8	14	2	20	14	12	10	8	12	12	12	12	8	12	16	10	14	14	14	10	12	14	12	14	16	16	16	10	16	18	12	14	12	10	12	12	14	12	12	14	14	12	16	12	16	10	12	12	16	10	14	14	14	18	10	12	14	16	8	12	16	18	12	14	10	16	14	12	16	12	14	12	14	10	12	12	14	14	12	14	18	16	8	14	12	10	16	16	16	14	22	14	18	10	16	18	14	14	14	16	12	18	18	18	22	18	14	28	16	14	18	22	14	14	16	16	12	14	20	12	18	14	14	14	16	22	20	16	22	22	10	22	16	20	18	16	22	20	22	22	28	24	24	26	28	30	32	46	58	40	52	60	60	70	70	70	80	68	62	56	48	54	40	46	36	32	30	26	24	14	16	10	16	14	18	16	20	18	14	12	14	12	12	12	14	14	14	18	14	14	10	14	14	10	14	16	14	12	12	14	12	10	8	12	12	10	18	10	14	12	10	12	16	16	12	14	16	12	10	12	14	14	10	16	10	18	10	12	10	10	8	14	12	18	12	12	12	12	8	8	14	16	6	16	10	10	16	12	14	18	10	14	12	10	16	14	12	10	14	12	14	14	10	12	18	8	12	12	14	14	10	10	16	8	8	16	8	12	10	6	12	16	18	8	10	10	10	8	14	14	14	12	14	8	14	10	16	14	10	12	8	14	10	12	14	8	18	12	12
-20	653.333	-320	10	12	14	12	10	16	12	12	16	16	4	12	14	10	18	12	14	8	14	12	10	16	14	10	14	8	12	14	12	12	12	12	12	12	14	12	12	10	14	12	14	10	12	10	12	16	14	12	16	10	16	10	18	12	12	16	16	10	12	12	10	14	16	14	10	18	12	12	14	12	10	10	8	12	12	12	12	14	12	14	14	12	14	16	12	16	14	8	8	14	14	12	12	14	8	18	16	12	16	18	14	14	22	14	14	16	18	14	16	20	12	10	20	12	18	16	16	18	14	18	18	14	22	14	14	14	14	14	16	12	16	16	12	18	12	12	16	14	12	12	16	16	8	18	18	16	18	14	22	18	16	18	24	24	24	22	28	26	28	30	40	34	42	42	58	46	46	58	44	38	42	40	32	34	32	26	18	18	16	18	16	18	12	14	14	6	16	12	12	16	12	12	12	8	18	14	16	14	10	10	16	16	18	10	10	14	8	14	12	12	12	16	14	12	12	12	12	10	10	12	8	16	12	8	14	14	12	10	10	12	14	12	18	12	14	12	14	16	6	12	16	14	12	10	12	10	8	18	10	16	14	10	10	14	16	14	14	14	14	10	10	8	14	16	12	14	14	6	14	12	12	14	12	10	12	10	14	16	8	14	8	16	14	8	12	14	8	16	8	14	4	10	10	10	12	12	10	14	14	14	12	10	16	10	12	10	14	14	10	14	8	14	14	12	16	12	14	8	16
-20	653.333	-213.333	16	14	18	10	14	16	14	14	16	12	14	12	14	14	14	14	16	16	14	12	14	12	12	12	18	14	16	12	14	10	16	14	10	10	14	8	14	16	14	20	12	18	14	8	14	16	14	16	10	14	12	10	16	16	16	14	10	12	16	16	14	16	12	16	12	18	18	12	16	14	10	18	10	14	16	16	16	12	16	14	12	12	16	10	20	18	18	20	16	18	12	18	14	16	14	16	14	18	18	18	16	20	22	16	24	20	20	20	22	30	28	24	24	26	30	26	18	26	32	30	32	34	22	30	22	26	22	26	18	22	20	30	24	18	22	22	22	26	22	32	28	30	26	24	24	32	30	26	34	38	40	48	50	60	50	72	86	102	102	128	132	138	154	166	166	154	158	140	130	128	104	102	80	84	60	56	48	34	34	28	20	26	16	22	24	20	20	10	24	16	14	16	16	16	18	16	18	20	14	16	12	16	16	18	16	10	18	12	12	16	14	12	16	16	22	18	16	16	18	12	10	12	18	12	18	20	14	14	16	6	18	12	16	18	18	16	20	14	14	14	14	16	14	20	16	16	10	18	14	14	18	10	16	10	16	14	14	16	16	16	10	12	16	14	14	14	10	20	16	14	16	14	14	12	12	20	12	14	16	14	14	10	10	14	12	12	12	16	14	14	14	14	14	14	20	12	12	16	14	12	14	18	12	16	16	16	14	16	22	12	12	14	14	16	14	10	20	14	24
-20	653.333	-106.667	16	18	16	14	16	16	18	18	14	14	14	20	18	20	18	16	20	20	16	14	18	16	14	12	20	16	18	16	14	18	16	16	14	20	18	18	18	16	20	16	16	16	16	20	18	14	18	14	12	14	16	16	16	16	18	14	20	16	16	14	16	16	16	18	20	18	16	18	18	12	24	14	24	16	20	18	18	16	20	20	20	20	14	24	16	14	20	20	16	20	14	16	16	16	24	14	24	20	10	16	18	18	16	20	16	22	18	22	18	18	20	16	18	22	20	14	14	22	16	14	20	16	14	18	18	14	16	20	16	20	14	10	16	20	16	22	18	18	16	18	16	20	20	14	18	16	20	20	20	12	18	16	16	18	12	20	12	24	20	20	22	20	16	22	14	22	14	18	16	18	14	12	16	16	20	14	14	16	20	22	22	16	22	16	18	12	20	16	14	20	12	12	20	14	18	18	14	20	16	18	20	20	14	16	14	20	18	20	16	10	14	14	16	18	14	16	16	18	18	16	18	14	16	16	26	12	16	12	16	18	20	14	18	12	16	16	16	14	18	14	12	16	10	18	18	16	20	10	16	4	22	16	12	14	12	12	20	18	14	14	14	18	18	16	10	16	18	14	14	14	16	18	12	12	14	16	18	18	12	14	12	16	14	16	14	20	18	14	18	14	20	14	10	12	12	12	18	12	20	12	14	10	16	12	18	12	14	16	16	14	14	14	16	16	10	20	16	14	12
-20	653.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	-853.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	-746.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	-640	14	14	10	12	14	14	16	12	14	10	12	2	18	10	8	12	12	10	12	8	12	10	10	8	8	8	10	12	14	12	8	10	10	6	8	8	14	8	8	6	14	12	10	8	12	8	12	12	12	12	6	12	8	12	12	8	12	12	12	16	14	10	12	6	8	8	8	10	16	10	10	12	12	10	12	14	8	8	10	8	14	8	12	8	10	6	10	8	18	4	14	14	8	14	12	8	12	12	12	16	6	12	8	12	14	8	10	14	10	12	12	8	14	10	8	10	10	10	10	8	12	8	8	12	8	8	14	6	12	18	0	10	10	8	14	8	12	10	12	10	10	8	12	8	8	10	12	14	10	10	14	10	12	8	16	10	8	12	12	6	10	4	12	4	12	10	8	12	10	6	10	6	10	12	16	4	12	10	12	12	8	12	10	12	8	10	10	12	12	10	14	12	10	10	10	12	12	12	12	8	10	8	16	14	10	8	12	10	12	10	8	12	10	12	12	12	8	8	14	14	10	8	18	2	10	14	10	10	10	10	10	16	12	12	10	10	8	8	12	10	10	12	12	10	10	12	8	12	10	10	6	10	8	10	10	6	10	12	12	10	8	10	4	10	8	12	10	10	10	10	8	12	14	14	10	14	12	12	8	12	10	10	18	8	8	14	12	12	10	10	10	12	10	14	10	14	10	10	10	10	6	14	6	16	8	12	10	8	12	10	14	10	14	8	10	8	18	10	12
-20	760	-533.333	12	12	10	14	8	12	10	10	10	8	10	14	8	10	16	12	8	10	10	12	10	10	12	12	14	12	12	14	12	6	12	6	12	10	12	14	8	12	10	10	6	14	12	12	10	10	16	10	14	8	16	14	12	12	10	8	12	10	10	12	12	8	12	10	14	6	10	10	8	12	10	12	10	10	12	8	12	12	8	8	18	12	10	10	12	12	8	8	8	10	10	6	14	8	8	12	12	10	14	12	12	10	8	8	12	12	18	10	8	10	12	8	12	14	8	14	8	8	12	12	10	8	12	12	14	12	8	12	10	14	12	10	8	10	12	14	12	8	10	10	10	12	10	10	12	10	12	10	8	10	10	10	14	4	12	8	12	10	10	14	14	12	8	12	14	14	18	14	12	8	16	20	16	12	10	6	12	10	10	14	8	12	12	14	14	12	8	12	12	12	16	12	12	12	10	8	12	10	10	10	6	10	10	10	10	12	6	14	10	6	8	12	8	14	10	14	12	8	10	10	14	12	12	6	8	6	14	8	10	14	8	10	12	8	8	12	8	8	10	10	12	12	12	10	12	12	10	10	10	14	14	12	12	16	6	14	10	8	12	8	12	10	12	10	10	8	12	12	8	14	10	10	12	6	12	8	12	14	10	10	10	10	18	10	10	8	8	12	10	6	12	10	10	6	6	12	6	10	14	10	16	10	10	8	8	10	12	10	14	8	10	8	14	8	14	12	14	10	14
-20	760	-426.667	6	12	12	10	10	10	10	10	8	10	6	14	12	12	12	6	10	12	12	6	12	8	12	8	10	8	10	10	12	6	14	12	10	14	10	10	10	10	12	10	6	12	8	14	12	8	10	10	10	14	10	8	12	8	14	14	8	12	8	10	12	6	16	8	12	10	12	12	14	10	12	10	16	14	12	12	14	10	16	10	14	14	12	12	12	14	10	8	8	10	10	10	6	12	12	12	8	12	6	12	8	16	10	8	12	14	8	8	14	6	14	8	10	12	12	12	10	10	14	12	10	10	12	8	12	10	12	6	6	14	10	12	12	10	8	2	18	10	10	10	14	10	12	10	10	8	10	16	14	12	16	6	10	12	8	14	8	8	12	16	14	16	12	12	12	16	16	12	12	16	8	10	10	8	10	8	10	14	8	12	12	12	8	10	10	10	12	4	12	10	12	8	8	10	12	12	8	8	10	8	12	10	6	12	10	10	10	8	12	12	10	12	10	10	10	10	10	8	12	14	12	10	10	8	14	8	12	10	0	18	14	4	14	10	10	10	10	10	14	10	14	8	14	14	8	12	10	10	12	12	10	12	14	10	14	12	10	8	10	8	14	14	10	10	14	8	10	12	10	10	10	10	14	10	8	10	12	8	10	12	12	6	12	10	10	8	12	8	12	6	12	12	10	14	10	10	12	12	12	8	12	8	8	12	8	12	8	6	8	12	8	6	8	8	14	12	8	14	10
-20	760	-320	12	12	12	8	8	16	10	12	12	8	16	10	12	6	16	14	8	10	16	12	14	12	12	12	8	10	8	12	12	10	12	14	10	10	14	8	6	12	10	10	10	10	12	8	12	10	14	10	6	10	12	12	8	14	12	10	8	12	10	12	12	10	8	12	8	8	12	4	18	14	6	12	12	12	12	12	8	8	14	12	8	10	10	12	10	8	10	12	10	8	12	6	12	6	16	12	6	12	14	6	12	14	6	10	6	12	12	16	12	12	10	16	10	10	12	14	10	10	8	10	14	12	10	12	12	8	18	10	10	14	10	10	14	10	14	10	8	12	12	14	14	12	8	12	10	10	14	8	12	8	8	16	12	10	8	14	8	10	6	8	10	12	8	12	12	8	14	10	10	12	10	12	10	12	12	12	10	8	12	8	10	8	8	8	12	8	8	10	14	8	14	16	8	10	10	10	10	8	8	10	12	8	12	10	12	12	12	12	14	10	12	8	10	6	10	10	10	6	10	8	14	8	12	12	10	12	10	8	8	8	8	10	12	12	10	12	12	2	12	10	12	10	12	10	14	8	8	10	8	8	10	6	12	12	12	10	10	10	12	10	12	14	10	10	14	12	6	12	8	10	10	12	12	14	12	10	10	8	8	10	10	16	6	14	12	10	8	12	14	10	12	12	12	8	12	12	8	12	8	10	20	14	10	10	6	16	12	12	16	12	12	8	12	12	6	10	14	10	16
-20	760	-213.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	-106.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-853.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-746.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-640	10	10	10	12	10	8	8	10	10	14	12	10	8	12	18	10	10	12	12	8	16	10	8	12	12	12	12	12	14	6	18	12	6	10	12	8	10	6	12	10	10	12	14	12	12	10	14	12	10	14	12	8	12	8	12	12	12	14	12	8	12	8	12	10	10	10	10	10	12	14	12	12	6	14	10	12	12	10	8	10	12	12	8	8	12	10	8	10	12	14	6	10	12	12	12	10	6	12	10	10	8	12	8	12	10	12	6	10	10	10	12	10	8	8	4	14	12	14	12	10	14	12	10	8	12	10	12	6	4	12	12	12	14	12	16	10	14	10	14	10	8	10	14	10	10	8	12	12	12	12	12	12	10	14	8	10	8	12	14	8	14	12	16	10	6	12	8	12	14	10	8	12	10	10	14	8	12	8	12	8	10	10	10	4	8	12	12	10	12	8	12	12	10	14	8	14	12	8	10	8	10	10	8	8	8	6	14	10	16	10	10	10	10	4	12	10	14	14	12	10	10	10	10	8	10	8	14	12	8	8	12	8	10	10	10	16	8	8	16	10	10	12	10	14	12	8	12	10	12	16	10	8	10	8	12	10	10	8	10	12	10	10	10	8	8	10	8	8	10	10	12	14	8	8	8	12	10	8	8	8	14	8	10	8	8	10	10	12	14	8	12	10	10	8	12	10	14	6	8	12	4	18	14	12	10	10	8	6	8	12	12	8	12	12	10	12	10	14	14
