-20	655.111	-748.222	14	10	16	10	14	12	14	8	16	12	12	10	12	16	12	14	16	10	14	16	10	12	10	14	12	12	12	14	8	16	14	14	16	8	16	12	8	14	18	10	10	10	12	8	6	14	16	10	18	14	14	12	14	14	10	12	18	16	14	10	14	14	12	18	14	8	16	12	10	12	10	10	14	12	14	12	10	12	8	18	10	10	18	12	8	10	20	12	14	10	12	16	10	12	10	14	12	10	14	12	10	14	14	14	16	14	16	16	14	16	16	16	10	14	18	16	18	20	18	16	18	16	18	18	14	16	12	16	16	16	16	14	16	16	16	14	16	14	16	18	18	16	16	18	18	18	22	18	14	18	20	22	18	26	30	32	34	34	42	46	44	48	52	50	54	58	46	54	56	54	42	44	32	42	28	30	24	18	18	22	14	18	10	14	12	18	14	14	14	12	10	16	16	16	14	14	12	14	10	14	12	14	12	12	12	16	8	12	10	12	12	12	18	12	12	16	12	14	12	12	12	10	8	16	10	10	14	14	14	14	10	10	14	10	14	10	12	8	14	10	10	14	14	12	14	14	12	12	8	12	16	12	14	14	12	12	10	8	16	12	14	12	12	16	16	14	10	16	10	14	12	16	12	8	14	10	12	6	10	18	8	12	16	8	12	12	8	14	10	12	12	14	12	8	12	12	10	14	14	12	10	10	12	12	12	8	12	12	10	10	10	14	12	12	18	10	16	8	10
-20	655.111	-641.333	12	12	10	12	14	16	12	14	14	16	8	12	10	14	12	12	12	14	14	14	16	12	12	10	12	14	16	14	12	12	16	14	18	8	12	14	14	14	16	12	10	12	14	10	14	12	10	12	12	10	12	14	12	12	20	12	12	14	14	10	12	10	18	10	10	16	14	14	12	14	14	12	16	12	16	10	12	10	16	12	10	12	16	14	16	12	16	8	14	16	12	14	18	12	16	8	14	18	16	14	14	12	16	16	14	14	18	18	16	18	16	18	10	16	14	16	18	20	20	16	22	22	14	22	16	16	12	14	12	22	12	16	20	22	20	16	16	22	20	16	18	18	16	18	18	20	18	18	26	18	30	26	26	22	26	30	32	48	40	44	58	64	80	52	78	78	80	70	68	64	52	46	44	38	32	32	26	24	26	22	18	12	18	16	18	12	14	12	14	14	12	12	18	10	12	16	12	14	14	14	12	14	14	14	14	14	12	14	10	12	10	14	12	10	18	12	16	14	12	14	14	14	10	12	18	12	14	14	8	14	16	12	16	14	8	12	12	10	12	14	14	8	10	14	12	16	14	10	14	14	12	10	12	8	16	14	12	12	12	14	10	16	12	10	16	14	12	16	10	16	12	10	12	16	14	12	12	12	12	10	14	10	16	8	10	16	20	10	14	6	12	12	18	8	10	10	14	8	16	10	12	14	10	12	12	12	10	12	14	10	12	10	10	10	12	12	14	12	10
-20	655.111	-534.444	10	12	10	12	16	10	12	10	12	10	10	12	10	12	14	16	12	12	14	14	12	16	12	14	16	12	12	12	10	12	14	10	14	12	10	10	12	10	14	12	8	14	10	14	16	12	14	12	14	12	10	16	12	14	12	12	14	14	12	14	12	12	14	12	16	14	8	8	12	18	16	8	14	10	12	10	12	14	14	12	14	16	18	12	10	12	16	10	16	12	14	10	12	14	16	12	12	18	12	18	12	12	20	10	18	14	12	20	10	12	16	12	14	12	18	22	18	14	16	18	22	20	12	20	22	14	10	20	16	20	16	18	18	14	14	18	16	14	20	18	14	14	20	18	18	18	22	16	20	20	20	20	24	26	32	32	28	40	38	46	54	52	54	72	68	68	68	54	54	60	46	46	42	30	32	28	24	22	24	24	12	18	16	14	14	10	16	12	12	16	14	10	16	10	12	16	14	16	14	12	16	10	18	14	14	14	14	10	14	14	12	12	16	12	12	10	16	12	10	14	14	12	14	14	10	14	12	12	8	16	12	10	16	14	10	14	10	14	14	14	20	14	12	16	6	10	16	18	10	14	18	14	14	10	12	14	14	12	12	8	12	14	12	14	8	8	12	10	12	10	10	10	10	10	14	14	10	14	14	10	12	16	10	10	10	12	12	16	12	8	12	12	16	16	12	14	14	12	12	10	14	14	12	16	16	16	12	10	14	14	14	10	18	12	12	12	14	10	10
-20	655.111	-427.556	14	12	10	10	10	14	12	12	12	14	10	10	12	10	14	14	12	14	16	12	10	16	12	12	14	10	12	10	16	12	12	18	12	12	14	12	16	10	12	12	12	12	12	10	16	10	18	16	10	14	14	12	12	10	10	16	12	12	14	12	14	12	16	14	12	14	14	6	12	10	12	12	10	20	12	12	12	12	14	12	10	16	14	12	10	16	10	10	12	10	12	8	14	10	12	14	14	16	14	14	18	16	14	18	10	14	16	16	14	12	18	16	18	18	14	16	16	18	14	14	16	18	22	10	16	10	16	16	12	20	12	14	16	18	14	10	14	16	18	16	16	16	16	16	18	18	14	22	18	12	22	20	16	24	24	30	28	34	36	38	38	42	52	58	56	62	64	54	48	56	46	42	38	32	26	24	22	26	20	16	18	12	10	18	8	14	12	14	10	14	14	10	14	14	12	14	14	10	12	10	14	12	12	14	14	10	12	10	10	12	10	10	14	14	16	10	14	16	12	10	14	12	14	14	10	10	16	14	10	16	14	10	12	16	16	8	14	14	10	14	12	14	12	14	12	10	14	14	8	10	10	16	10	12	12	14	6	14	10	12	12	10	8	12	16	10	14	10	12	10	14	10	12	14	12	12	12	12	14	14	14	14	8	14	14	14	10	14	10	14	12	12	18	8	16	10	12	10	16	14	6	10	14	12	8	12	16	14	14	12	12	8	14	12	10	12	12	10	16
-20	655.111	-320.667	14	10	10	14	10	14	14	12	14	8	14	10	10	14	14	10	12	12	12	14	10	10	16	12	12	10	16	18	10	14	18	12	16	6	12	12	12	16	10	16	8	8	12	12	14	16	12	6	12	14	16	10	12	18	10	8	10	12	12	10	14	18	16	12	22	10	16	12	16	10	12	16	14	12	14	14	14	12	16	16	16	14	16	10	14	12	14	14	14	10	16	16	12	14	10	16	16	12	14	18	18	14	18	14	18	10	16	10	18	14	14	16	16	22	24	14	18	18	16	20	22	16	18	16	16	16	14	20	16	18	16	12	18	16	20	20	20	14	16	18	20	18	18	12	20	18	22	14	12	24	18	24	24	28	26	30	38	38	40	64	54	62	68	68	78	58	70	84	64	66	64	54	34	42	38	28	32	20	22	20	18	18	18	20	14	16	16	16	12	14	16	16	16	16	18	12	16	14	10	16	20	12	14	12	14	16	12	10	12	10	16	14	14	14	14	18	16	12	20	12	14	14	16	12	14	12	16	8	18	12	12	10	12	12	16	12	14	12	8	16	12	12	14	8	12	14	12	16	16	14	10	12	12	10	8	10	10	14	12	10	16	10	12	16	14	14	10	8	18	14	14	14	14	14	14	12	16	14	12	12	14	12	18	10	20	12	10	14	10	12	14	12	14	14	18	16	10	12	14	12	16	16	14	10	12	14	12	12	14	8	12	16	10	12	16	12	10	16	10
-20	655.111	-213.778	14	14	14	14	16	14	12	10	14	14	16	12	18	14	16	14	10	16	14	10	18	8	16	14	16	14	10	16	14	12	12	16	16	18	10	12	14	12	14	10	18	16	14	12	14	14	12	12	12	14	10	16	16	14	14	12	10	12	14	14	14	18	16	16	12	16	10	14	18	12	16	20	12	14	16	14	18	12	16	12	14	16	16	14	12	12	12	16	12	18	14	16	14	16	12	12	18	16	14	16	20	10	16	20	14	20	16	18	16	18	24	22	20	24	10	30	26	20	24	20	20	20	20	20	20	14	18	18	22	20	16	16	18	16	24	22	18	20	18	18	22	26	18	18	22	22	24	22	22	28	28	24	34	26	40	36	50	44	78	72	78	82	96	92	100	84	94	80	84	76	68	68	64	40	38	40	32	24	24	22	18	16	14	16	12	22	14	18	20	16	14	14	12	20	14	12	14	14	14	14	14	12	12	18	12	12	18	16	16	14	14	14	12	16	18	10	12	16	10	16	14	14	18	16	18	18	10	16	14	14	16	16	12	16	10	12	16	16	8	12	14	12	16	12	12	10	20	14	16	12	12	18	12	14	14	14	10	12	14	14	12	12	12	14	12	10	16	14	12	14	12	14	12	12	10	14	10	20	12	10	16	16	12	12	14	14	14	12	14	14	10	14	6	12	14	12	12	12	18	14	8	14	16	12	16	14	12	14	12	12	12	12	18	12	8	12	14	14	14
-20	655.111	-106.889	12	14	10	12	14	10	16	16	14	14	8	10	14	12	14	8	14	14	12	12	16	14	12	10	8	12	8	12	12	12	12	12	8	14	8	12	14	12	10	12	12	14	14	12	10	8	10	16	12	10	12	8	12	12	12	6	8	10	10	8	12	10	14	14	12	14	10	10	10	8	8	12	8	16	12	16	8	12	12	12	14	12	10	14	10	12	10	10	12	12	8	10	12	12	12	10	12	14	8	14	10	10	12	8	16	14	12	14	10	6	14	8	10	14	8	14	12	14	14	12	10	14	10	12	10	10	12	10	12	10	12	12	16	6	12	10	14	6	14	8	14	12	14	8	12	12	8	12	10	8	10	10	16	14	10	10	12	14	12	10	12	14	12	14	14	14	12	10	10	10	12	12	10	10	10	10	14	8	12	14	12	12	14	10	10	10	10	12	8	10	14	12	12	8	6	14	6	12	4	10	10	12	10	14	10	12	14	14	16	14	12	10	12	8	10	10	14	10	12	8	14	14	12	8	12	12	10	10	8	10	12	10	10	10	8	12	12	10	14	10	8	12	12	10	10	12	12	10	10	12	12	8	10	16	12	12	10	10	10	14	10	14	10	10	14	8	12	14	6	10	12	10	12	10	12	8	8	10	6	10	12	14	6	14	8	10	14	10	10	10	12	12	16	10	10	8	12	12	12	10	10	16	12	10	14	8	8	10	10	12	14	12	6	12	12	12	12	14	4
-20	655.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	-855.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	-748.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	-641.333	18	16	10	10	10	8	14	10	12	12	12	8	12	10	16	8	10	10	10	8	16	8	12	8	10	12	16	8	14	12	14	14	10	14	6	16	12	10	10	14	12	10	20	8	12	8	16	10	8	14	10	6	8	14	12	6	12	10	8	12	12	8	12	12	6	14	8	10	10	10	10	14	6	14	12	10	14	14	6	8	12	14	14	10	14	14	12	12	12	14	12	12	14	10	16	12	12	14	10	12	10	10	14	12	8	12	8	12	12	10	10	12	10	12	10	14	14	12	12	16	10	10	12	12	10	12	10	12	12	14	12	6	12	12	14	10	12	10	12	12	10	10	8	12	16	16	10	10	14	14	10	8	10	12	8	14	10	12	12	10	12	6	14	14	14	10	12	12	14	10	12	10	14	12	14	10	18	14	10	12	12	10	10	10	12	12	12	10	16	10	14	12	14	10	8	16	6	12	10	18	10	10	12	12	10	10	10	14	12	8	12	10	12	8	12	10	14	10	10	12	8	14	18	12	14	8	14	16	10	14	12	12	12	14	12	12	14	14	10	12	8	10	12	14	10	8	10	10	12	8	12	10	10	8	10	8	12	12	8	10	12	10	12	8	14	8	12	12	8	10	10	8	10	12	8	16	12	10	12	8	14	8	10	12	12	10	12	8	16	8	10	10	10	10	14	8	12	10	10	10	14	8	10	8	10	12	10	10	8	10	10	10	14	10	12	10	10	8	12
-20	762	-534.444	18	18	14	16	18	18	12	14	18	12	14	16	14	18	22	18	24	12	16	16	20	18	14	12	16	22	6	12	22	14	14	12	18	12	16	18	16	20	16	12	18	16	16	18	14	16	16	18	20	14	16	18	12	14	20	16	12	20	16	18	10	18	14	14	18	16	20	14	14	20	18	18	20	22	20	18	18	16	16	16	24	16	16	20	22	24	14	22	16	18	18	26	16	22	22	18	26	18	20	26	18	22	28	26	36	28	22	24	32	32	36	30	40	34	44	38	38	26	30	34	42	34	32	28	40	30	20	42	38	32	36	36	34	34	30	32	30	30	36	32	30	48	40	38	50	36	48	48	56	54	70	66	88	94	112	104	136	136	142	174	178	190	216	206	210	202	206	208	186	180	140	128	110	96	76	74	64	60	46	44	40	34	28	26	36	22	26	18	22	20	18	20	22	16	24	14	26	24	20	20	24	20	22	18	18	16	20	14	24	18	16	20	20	24	22	18	20	16	22	24	10	16	20	20	14	18	22	16	18	16	14	16	20	16	24	24	20	14	16	18	14	16	20	14	18	20	22	18	16	20	22	12	22	20	12	18	14	20	18	20	18	20	14	24	16	14	16	16	16	14	20	20	20	16	16	12	20	20	12	18	12	18	16	16	18	20	14	14	18	20	18	16	18	12	14	14	16	22	12	14	16	16	20	12	20	16	18	14	14	12	12	18	14	12	18	14	18	12	16
-20	762	-427.556	14	14	20	8	16	14	18	12	14	14	18	12	18	14	16	18	10	12	20	12	12	16	16	18	12	14	14	16	16	12	12	18	14	14	16	12	18	16	18	16	14	16	14	20	12	8	20	12	14	16	14	14	20	12	24	14	12	16	12	14	18	14	12	16	14	10	18	16	10	16	16	16	18	16	14	14	14	14	16	18	12	18	14	12	22	14	20	16	16	20	18	14	18	16	20	16	14	20	18	20	18	16	24	22	24	22	28	30	20	20	32	20	36	26	34	24	26	28	36	26	30	32	32	22	28	22	20	30	26	28	24	26	26	24	24	24	26	30	20	36	20	22	28	28	24	20	34	32	34	46	32	44	44	44	66	70	70	78	106	108	116	126	140	136	158	160	158	170	168	154	124	108	84	84	76	68	46	54	40	26	36	22	22	24	24	18	16	22	22	16	20	18	18	18	16	18	12	16	20	18	12	16	18	18	18	20	22	16	20	18	18	16	18	14	18	10	14	18	16	18	14	12	16	22	18	20	14	18	18	18	12	16	16	16	10	16	14	16	14	14	12	14	18	12	14	10	18	14	14	18	16	20	14	20	10	14	20	20	10	14	14	12	14	14	16	18	16	22	10	14	18	16	14	16	18	18	12	16	10	16	14	18	14	16	20	14	18	14	18	16	18	18	14	14	20	14	18	8	16	16	14	12	18	12	14	12	18	16	18	12	12	18	12	18	12	16	16	12	16
-20	762	-320.667	10	14	8	10	14	10	8	10	14	8	12	10	8	12	14	8	14	8	10	12	6	10	10	8	12	8	8	12	8	10	10	12	10	16	12	8	8	14	12	12	12	12	10	8	16	14	12	10	16	8	12	12	8	12	12	14	12	10	16	16	6	14	8	12	10	12	12	8	10	14	12	10	10	16	8	12	8	14	10	10	16	12	10	12	12	8	10	10	12	10	12	12	10	10	14	10	12	12	8	12	12	12	10	8	12	10	10	14	12	14	8	10	10	12	12	14	10	16	12	10	14	8	14	10	10	12	14	10	12	10	16	10	12	10	12	12	14	10	12	12	10	14	10	14	14	10	8	8	10	14	10	10	14	10	14	8	12	12	12	14	10	12	12	12	10	14	8	10	8	10	10	8	14	10	12	10	8	12	14	12	12	10	12	12	16	10	8	12	8	12	10	12	12	8	12	14	12	12	12	14	12	10	10	8	14	14	12	14	10	12	14	12	12	12	12	16	12	8	14	10	12	12	10	12	12	10	12	10	12	10	10	12	10	10	8	8	14	14	14	14	12	12	18	10	10	12	10	12	12	14	10	10	10	10	12	14	12	8	12	8	10	10	10	10	12	8	12	6	12	12	6	8	16	6	14	8	12	8	8	12	8	12	8	8	10	8	6	16	10	10	14	8	14	6	12	8	14	12	10	10	8	6	12	14	10	14	10	8	12	14	10	14	10	12	12	10	12	12	10
-20	762	-213.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	-106.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-855.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-748.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
