-20	-98.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	3.33333	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	3.33333	-813.333	12	8	10	8	12	10	16	8	10	14	10	10	16	10	14	14	12	8	16	14	8	6	14	12	10	14	12	14	12	8	14	10	8	8	12	20	14	10	12	14	12	14	14	12	10	16	12	12	12	10	10	14	12	14	14	10	14	12	12	14	14	10	16	8	14	16	14	10	14	14	10	12	10	12	10	14	14	12	16	10	16	12	10	12	12	10	10	10	14	12	10	12	8	10	14	8	12	14	14	12	10	10	14	18	12	10	16	14	14	14	16	14	12	14	14	12	16	22	12	18	16	10	14	16	14	14	18	12	10	12	12	16	6	16	12	14	20	10	12	10	10	14	16	14	14	10	20	12	10	12	18	18	16	18	16	26	24	28	24	32	30	34	40	42	46	34	46	36	40	38	36	32	26	28	24	20	18	18	20	16	14	14	18	12	14	10	16	12	14	14	12	16	14	10	12	10	8	12	10	10	10	12	12	16	10	18	10	14	12	18	14	12	10	14	10	8	10	12	16	10	12	16	10	12	14	12	16	12	12	14	8	8	14	12	12	16	14	14	10	14	12	14	12	12	8	14	14	12	10	14	14	12	10	6	12	12	16	12	12	12	12	14	10	10	10	12	14	12	8	14	14	14	14	10	8	10	14	12	12	16	10	8	8	16	12	14	8	10	10	12	14	10	12	10	10	16	14	16	14	8	10	8	8	14	10	8	12	8	12	14	6	14	16	16	12	12	14	10	8
-20	3.33333	-711.667	10	12	12	10	14	12	16	14	14	10	12	10	16	12	16	14	12	10	16	16	16	12	14	16	16	8	16	12	12	14	10	12	16	12	16	14	18	14	14	14	16	14	14	10	12	10	10	12	16	12	12	10	16	10	10	14	12	8	14	12	20	14	12	16	12	14	16	16	12	12	14	12	12	14	12	14	18	12	14	14	14	10	16	16	12	12	18	14	10	12	14	12	14	10	12	12	12	18	16	12	16	12	16	20	12	12	14	14	18	16	18	20	12	20	20	14	16	12	14	16	12	20	18	14	16	18	8	18	10	14	16	14	12	14	14	14	18	14	12	18	24	12	22	18	18	18	18	18	16	20	18	24	20	26	26	28	28	32	36	38	38	46	52	52	58	48	50	52	46	38	36	34	30	24	30	22	16	24	22	12	22	14	14	12	16	18	14	14	8	12	16	14	8	18	8	12	14	12	12	16	20	16	12	16	14	14	8	10	10	16	16	12	8	12	12	12	12	12	14	10	12	10	14	16	10	14	12	14	14	12	12	14	12	12	12	16	8	14	18	14	10	14	10	14	14	10	10	12	14	12	14	18	14	10	12	12	14	14	12	12	12	14	12	8	12	10	10	10	12	12	12	10	10	12	12	14	10	12	14	10	12	16	8	10	6	12	12	12	10	10	12	12	10	10	16	12	12	12	12	12	12	14	18	18	6	12	12	12	14	12	14	10	10	10	10	8	12	10	12
-20	3.33333	-610	10	18	16	16	14	16	14	10	12	12	10	16	14	2	16	12	14	14	12	14	14	14	16	8	8	10	12	18	10	18	10	12	10	10	10	10	16	16	10	12	14	12	10	10	14	14	12	10	14	8	18	14	12	10	14	14	14	12	14	14	16	12	10	14	10	16	14	14	12	16	12	14	14	14	14	12	8	16	18	10	16	10	10	14	16	12	14	10	14	8	16	14	12	14	12	14	12	10	20	12	14	10	16	14	14	12	12	14	18	14	12	16	14	14	16	16	10	18	18	14	20	16	16	14	16	12	16	10	14	18	16	16	12	20	14	16	14	16	16	12	14	12	16	16	22	10	16	16	12	24	26	22	18	26	26	22	24	34	32	42	40	40	44	56	62	54	54	46	52	46	48	38	36	32	26	26	26	14	20	16	16	14	14	12	16	12	18	16	10	14	16	12	12	8	14	10	12	14	8	14	12	12	14	8	12	8	12	12	10	16	12	14	10	10	12	10	12	10	12	12	8	16	8	16	12	16	10	18	12	8	14	12	10	12	14	12	14	12	12	8	16	10	10	10	12	10	14	14	12	18	12	10	14	10	12	12	10	12	12	10	16	10	12	8	10	6	12	12	10	12	12	14	10	12	10	12	14	12	10	12	14	14	12	8	12	12	14	12	12	10	10	10	10	12	12	10	14	12	12	14	12	12	8	10	14	10	14	10	12	12	12	14	12	12	12	10	6	14	10
-20	3.33333	-508.333	14	4	12	10	14	10	14	10	14	16	10	8	8	8	14	10	10	16	6	12	14	12	10	14	8	10	16	12	14	12	14	12	10	14	14	4	10	6	16	14	12	10	14	14	12	12	10	12	10	18	10	14	10	10	14	12	8	14	14	12	16	10	10	12	10	6	12	12	14	10	12	12	10	14	10	10	14	12	14	8	12	12	14	12	16	12	14	12	14	12	8	14	14	8	14	10	12	14	10	14	14	14	16	6	14	14	10	10	16	10	16	14	20	12	8	14	16	18	16	14	12	12	12	14	18	14	14	14	12	16	12	12	12	6	18	10	16	14	14	14	14	14	16	12	14	18	16	10	18	10	22	20	24	20	14	24	26	20	26	26	38	28	30	34	36	40	44	30	38	32	24	24	26	16	18	20	22	14	18	14	14	14	14	14	12	14	12	10	14	10	14	12	14	12	10	12	14	10	14	8	14	14	12	10	12	12	10	10	18	12	10	10	10	10	14	12	10	14	8	14	12	12	12	10	10	16	12	14	10	12	18	10	10	12	8	14	10	12	12	10	10	12	12	12	12	14	18	14	8	12	12	10	12	12	10	10	10	12	10	14	14	14	14	12	12	12	10	16	10	12	10	8	10	12	8	8	10	12	16	6	14	12	14	14	8	10	14	10	14	12	14	14	10	12	12	10	12	16	8	12	10	16	10	12	10	10	10	14	12	10	10	8	14	12	10	10	10	14	14
-20	3.33333	-406.667	12	12	8	18	10	12	12	8	12	12	12	12	14	12	16	8	12	12	14	12	12	14	10	14	10	16	14	14	14	10	14	10	16	8	12	12	8	14	12	12	10	16	8	12	14	14	14	10	10	14	10	12	14	10	16	10	12	12	14	14	14	8	12	10	14	16	10	12	14	14	14	12	16	8	10	14	14	16	14	14	8	14	14	20	12	10	14	10	14	8	10	16	14	12	16	6	16	12	12	12	14	12	12	12	14	12	14	14	12	10	16	10	16	14	16	12	14	18	14	12	18	16	16	20	16	18	20	10	14	14	14	16	14	16	16	20	14	8	14	18	14	14	18	12	12	12	16	16	18	22	10	12	20	20	26	26	22	30	28	32	38	32	34	38	44	52	54	54	50	50	46	32	34	24	24	20	26	18	12	22	16	14	16	10	18	14	10	12	14	12	12	10	12	12	10	14	12	14	14	12	12	12	14	14	12	14	12	10	14	16	14	14	10	12	10	10	12	8	10	10	14	12	14	8	18	16	6	12	16	12	12	6	14	10	14	14	10	10	12	16	12	20	12	12	8	16	12	12	14	12	14	12	12	10	12	10	14	16	10	12	16	8	14	8	14	8	10	16	12	16	10	12	14	8	10	14	12	6	12	10	12	10	12	8	14	12	14	10	8	12	16	12	10	10	10	12	10	8	12	10	10	14	10	14	10	14	10	14	10	14	12	14	12	10	12	14	10	14	0
-20	3.33333	-305	14	12	12	12	10	10	14	12	14	8	10	18	14	14	12	12	12	10	14	14	14	12	10	14	14	14	16	16	8	10	10	14	12	10	10	12	10	14	12	14	14	10	14	18	12	10	14	12	14	12	14	16	6	14	12	8	16	10	14	14	12	14	12	12	10	16	14	16	14	12	10	12	8	14	14	14	12	16	14	10	14	8	14	12	10	12	12	10	16	14	16	12	10	12	10	16	14	12	10	16	12	20	10	12	14	16	10	12	16	20	8	16	18	12	20	10	16	22	16	18	16	16	18	14	12	18	18	16	18	10	16	14	16	16	12	10	16	10	14	16	14	12	14	16	16	12	24	14	18	16	12	30	18	20	18	22	26	24	30	38	40	40	44	48	52	64	52	40	60	42	42	50	34	34	24	30	24	14	22	16	18	16	16	14	14	10	12	14	12	14	10	16	16	10	16	10	12	14	10	12	14	14	14	12	12	16	16	18	12	10	14	12	16	10	14	14	12	10	14	10	12	14	6	14	10	10	12	16	12	10	10	8	14	8	12	12	12	14	10	10	14	8	18	10	10	12	14	12	14	10	14	10	14	12	12	14	10	16	12	12	12	12	12	14	6	14	12	14	14	16	12	12	14	6	8	14	14	14	12	14	14	14	10	12	10	12	12	16	12	10	10	10	16	12	12	14	12	10	14	16	12	12	12	8	10	12	12	12	14	12	14	10	14	14	12	12	12	10	10
-20	3.33333	-203.333	12	10	12	12	16	8	12	16	14	14	14	14	8	12	12	16	12	12	18	12	14	12	16	12	10	14	14	12	12	14	12	12	16	10	14	16	10	12	16	8	14	12	12	12	18	10	6	8	16	10	12	14	12	16	16	12	12	8	12	12	14	16	18	10	12	12	10	14	10	14	14	12	12	16	12	12	2	22	14	8	10	12	12	10	12	14	12	8	12	16	16	16	10	12	12	10	14	14	14	14	10	8	14	10	18	14	12	16	8	14	18	18	12	12	12	10	14	14	12	14	16	14	18	18	12	12	8	10	16	14	14	14	14	16	8	14	14	12	20	16	8	16	12	14	16	12	12	12	16	14	18	18	18	16	16	20	18	24	28	20	28	30	34	30	38	30	34	38	30	34	26	30	26	24	22	18	20	18	14	14	16	16	12	16	12	16	10	12	14	8	14	8	10	14	10	14	14	6	14	10	16	10	14	14	12	14	16	12	12	10	14	12	12	18	10	8	10	10	12	10	10	14	12	12	14	10	12	12	14	14	8	10	12	6	12	14	12	16	16	14	12	10	12	12	10	14	14	10	18	8	12	10	14	14	10	16	18	10	14	8	14	16	10	12	8	10	10	10	12	10	8	14	12	10	10	14	10	12	12	14	12	8	10	8	12	16	12	12	14	8	14	10	12	12	10	12	14	12	12	10	8	12	12	10	12	8	14	8	12	12	12	10	12	12	10	16	10	12	8
-20	3.33333	-101.667	14	12	14	10	14	10	10	16	10	14	14	12	18	12	12	14	12	16	12	10	16	8	12	12	16	12	10	10	12	10	14	16	10	8	16	16	12	14	12	14	12	14	10	14	14	10	12	10	16	16	14	12	16	14	10	12	12	16	14	12	12	12	14	14	12	10	10	16	14	8	10	16	16	12	12	12	8	16	16	12	10	16	14	14	16	10	12	8	14	18	12	12	10	12	14	16	18	12	18	18	14	12	12	22	18	18	14	14	12	16	16	14	12	16	18	18	14	18	18	22	14	20	18	16	12	14	14	18	12	18	14	12	14	16	16	12	14	14	8	20	12	12	14	18	16	18	14	12	18	20	16	16	20	24	28	26	28	36	30	36	44	54	58	52	58	58	48	56	50	56	36	38	38	34	30	22	22	18	18	20	18	16	20	16	14	16	14	14	14	16	12	14	12	14	12	12	14	14	16	12	14	14	10	14	8	12	12	12	16	10	14	12	16	16	10	16	12	16	16	14	12	6	14	10	14	8	10	18	12	16	12	18	8	10	10	14	12	12	14	10	14	14	10	14	14	14	14	12	12	12	14	18	14	10	14	10	10	12	16	12	8	10	20	10	12	14	12	12	10	12	12	10	12	14	14	14	12	12	10	10	12	16	8	12	10	12	12	10	8	14	14	14	14	10	16	8	12	12	10	10	16	12	14	14	14	12	16	14	8	8	18	10	14	14	10	14	10	16	12
-20	3.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	105	-915	10	14	10	12	12	8	14	12	12	12	10	10	12	14	12	12	12	14	14	10	10	8	12	10	10	16	12	10	14	8	8	10	14	14	12	12	14	12	8	10	10	12	8	12	10	14	10	12	14	10	16	10	12	12	16	10	12	12	10	6	12	12	14	10	12	12	12	10	12	12	16	12	14	14	18	8	14	10	14	14	14	12	8	16	8	8	10	8	14	16	8	12	10	14	14	10	12	10	16	14	10	10	12	10	12	8	12	14	12	14	16	10	12	12	10	12	14	14	12	10	10	14	10	12	12	12	10	16	10	14	12	18	14	6	12	14	14	8	10	12	14	16	12	8	12	16	16	18	12	8	14	10	12	10	12	12	12	12	16	18	14	22	16	22	14	16	20	14	24	18	16	14	14	12	22	14	14	10	10	12	8	12	10	8	12	10	8	16	14	10	14	10	12	10	14	8	8	10	12	10	12	14	12	14	12	10	10	10	12	14	10	18	10	10	10	12	12	12	10	16	8	8	12	6	16	10	12	12	10	14	12	12	14	10	12	10	8	12	12	8	12	8	12	10	10	10	10	10	10	14	14	12	6	18	14	12	12	8	10	10	10	16	10	10	12	10	14	12	12	8	10	12	12	14	10	14	8	12	12	10	16	8	10	10	12	10	10	14	10	8	10	14	12	10	10	8	12	10	12	12	12	12	12	8	14	12	12	12	8	10	12	8	18	10	10	12	10	10	12
-20	105	-813.333	10	8	14	10	10	8	10	10	14	8	16	10	10	14	14	14	6	10	12	8	18	14	10	14	14	14	12	16	10	18	14	12	8	8	12	12	10	14	12	16	10	14	16	16	12	16	12	14	10	12	12	12	12	12	18	14	14	10	14	14	8	12	12	12	14	12	10	18	12	10	12	12	12	12	14	10	14	12	8	10	12	14	12	10	10	10	16	12	10	10	14	14	14	14	8	14	16	10	14	14	10	14	14	16	10	16	12	14	14	14	14	16	12	18	14	14	14	14	12	16	10	16	14	12	14	12	10	16	14	14	16	12	10	18	12	16	14	12	16	10	16	14	14	18	10	16	16	12	18	16	16	22	20	22	18	28	28	28	28	30	34	32	32	34	40	38	30	40	38	32	34	28	28	24	22	20	20	12	16	14	16	8	20	12	16	12	12	12	14	12	12	10	14	12	8	12	16	10	6	14	10	12	12	10	10	8	18	10	14	10	10	8	14	14	14	10	14	10	12	8	16	12	12	10	8	14	16	12	14	10	14	8	6	12	14	10	16	12	12	10	14	10	12	12	16	12	14	12	12	12	10	6	12	10	12	12	16	12	10	6	16	10	14	14	14	10	12	8	14	14	8	10	10	10	10	10	14	10	8	12	8	12	14	12	12	12	10	12	10	8	16	10	12	6	14	6	14	12	16	8	12	10	16	12	10	10	14	8	10	10	14	10	10	12	8	12	10	12	14
-20	105	-711.667	12	12	10	6	10	14	16	12	16	14	10	14	10	12	8	12	12	10	14	14	10	10	12	10	18	8	12	16	12	12	10	14	20	10	14	14	10	14	16	14	16	12	12	12	16	10	16	12	16	16	12	14	14	10	14	12	12	10	16	12	12	8	14	16	14	14	14	12	18	12	16	16	12	18	12	10	16	8	12	14	16	14	12	10	16	12	12	18	16	14	16	16	12	12	8	16	10	12	14	14	10	14	14	12	12	14	16	14	20	14	10	18	18	12	18	14	12	18	10	10	18	16	16	12	14	18	16	12	12	8	14	10	28	12	14	16	14	12	16	14	18	16	10	20	12	16	12	12	18	14	12	20	18	24	22	18	30	26	28	28	40	34	42	40	46	42	44	48	52	38	38	38	30	28	32	24	18	22	20	14	16	14	10	14	16	14	8	10	18	14	12	14	8	14	14	14	18	12	16	12	8	14	16	4	12	14	10	12	12	12	16	12	18	12	12	14	14	12	14	8	12	12	10	12	12	10	12	12	16	14	14	14	16	10	18	6	14	16	12	8	12	14	8	10	14	10	16	8	8	12	14	12	18	16	16	10	10	8	10	12	12	8	16	14	14	12	12	14	14	14	14	12	10	14	14	10	12	10	10	12	12	12	12	10	16	12	12	12	14	12	10	10	12	8	12	12	14	12	14	12	12	14	12	10	12	14	10	10	16	10	10	10	12	14	12	12	12	10	12
-20	105	-610	12	10	10	14	12	8	18	12	14	10	10	10	14	6	12	8	14	10	12	16	14	10	12	8	12	14	12	14	14	12	10	12	14	12	12	14	14	10	14	10	8	14	8	10	16	14	12	14	12	10	16	12	12	12	12	14	18	10	14	16	12	14	12	8	10	12	6	12	6	16	14	12	12	12	10	10	10	14	10	12	16	8	12	12	14	16	14	10	12	16	12	12	12	14	18	12	14	10	14	16	14	12	14	14	14	14	10	14	14	20	16	16	22	22	14	16	14	18	10	12	20	12	12	16	16	18	16	10	14	12	18	14	16	22	14	10	14	16	14	16	16	14	14	16	14	12	12	18	18	20	14	16	18	24	22	20	24	32	32	32	40	36	50	46	50	54	56	46	50	48	48	34	38	28	28	18	22	14	20	16	14	16	8	24	8	14	14	14	8	16	14	8	18	12	14	12	8	16	16	12	8	12	12	10	14	12	14	12	12	10	14	12	14	16	16	14	14	10	14	10	18	12	12	18	12	8	12	12	12	16	12	12	12	12	12	16	8	10	8	12	12	12	18	10	14	8	12	14	8	8	12	12	12	12	12	18	12	16	12	12	10	18	12	14	12	16	14	14	12	16	12	10	10	12	14	14	6	12	10	16	12	10	14	10	16	12	8	12	14	10	16	6	12	12	14	14	12	10	12	10	12	10	12	12	12	10	14	10	14	14	12	12	8	12	12	8	18	10	6
-20	105	-508.333	12	12	8	14	10	10	10	14	14	10	20	8	12	14	14	8	14	10	16	10	14	12	12	14	10	10	16	12	8	16	12	10	10	12	16	12	14	12	12	8	12	10	14	14	14	16	12	10	12	10	16	12	10	14	14	12	14	14	18	6	18	14	10	10	14	12	12	14	12	14	12	12	10	16	12	12	14	18	14	10	12	12	16	12	18	10	10	14	14	10	16	10	18	10	12	16	12	10	10	10	16	12	12	18	16	12	20	12	8	18	12	14	8	14	10	16	16	16	14	20	8	14	16	10	18	14	12	18	10	14	14	16	14	16	14	12	14	14	16	14	16	16	14	12	14	16	16	16	18	18	18	18	12	26	22	22	28	28	32	34	32	32	46	46	44	44	50	38	40	44	28	20	34	30	28	20	20	18	16	12	16	14	12	20	12	12	14	8	14	14	12	16	12	14	10	6	14	14	12	10	8	14	12	12	10	8	12	14	14	14	14	12	12	8	12	12	10	10	12	8	14	10	12	12	16	10	14	10	14	10	10	12	12	10	10	14	14	16	6	10	10	16	14	8	12	10	10	12	14	10	14	12	14	8	10	10	12	14	10	12	12	10	18	12	12	14	12	10	18	8	16	12	12	10	12	14	10	10	10	12	10	16	8	12	10	16	12	8	14	12	12	10	14	10	12	10	14	10	10	10	12	6	12	10	12	10	12	8	14	10	10	14	12	8	14	12	16	10	12
-20	105	-406.667	14	12	14	4	10	16	12	12	16	10	14	10	12	12	12	10	10	10	12	16	12	8	10	14	10	8	10	10	10	12	12	10	12	8	12	12	12	12	12	20	8	16	12	14	12	10	8	8	12	10	12	6	12	10	12	16	12	10	14	16	12	14	10	14	14	16	12	12	12	14	12	12	14	16	10	12	12	14	14	16	12	16	16	10	12	10	12	8	12	12	12	10	18	10	10	16	12	14	16	10	14	12	14	12	12	14	10	12	20	10	14	16	12	14	14	16	20	8	14	16	10	14	8	14	18	16	10	16	14	14	10	16	14	6	18	12	14	14	16	14	16	12	10	16	8	14	16	14	16	16	20	18	18	18	20	12	20	30	16	30	30	34	32	32	32	34	42	34	38	30	40	26	22	22	20	20	16	18	20	12	12	16	12	8	12	16	14	8	16	8	12	14	12	16	10	10	12	10	10	12	12	16	16	6	14	12	10	12	12	6	16	12	16	10	14	10	14	10	12	14	14	10	16	14	10	12	8	14	10	12	12	12	14	16	10	16	12	10	12	14	6	14	8	14	16	10	10	12	12	12	14	10	14	12	8	8	10	12	10	10	10	14	12	12	14	10	10	10	14	12	16	8	8	12	12	10	12	10	14	12	14	12	12	10	12	12	10	10	10	10	12	14	12	10	12	6	14	12	10	6	12	10	12	12	14	14	10	10	12	10	10	12	10	10	6	8	8	8	14
-20	105	-305	12	10	10	8	12	8	14	10	14	6	14	12	12	8	10	14	14	12	12	12	12	10	16	10	12	12	14	12	18	12	12	10	6	18	14	6	14	14	12	12	10	14	14	12	12	16	14	14	12	10	10	12	16	16	12	10	20	10	6	14	8	10	16	10	14	12	14	10	12	16	14	12	10	10	14	16	12	12	14	8	10	8	10	14	16	10	16	12	16	12	16	12	8	14	10	10	18	12	14	14	14	12	12	14	14	14	10	16	12	8	14	10	14	16	12	18	16	10	18	14	14	8	10	14	12	8	16	12	18	14	10	10	16	14	14	10	12	14	16	14	6	14	14	18	12	18	12	12	16	16	14	12	16	20	14	26	22	18	36	24	28	38	36	40	36	40	36	38	40	24	34	34	32	20	28	16	14	16	16	16	14	10	12	14	12	10	12	12	8	10	16	16	12	8	8	18	8	10	16	12	10	12	6	12	12	10	10	10	12	12	10	12	12	10	16	10	10	10	14	12	12	12	10	14	12	10	6	12	8	12	12	12	12	10	10	18	8	8	16	12	16	6	12	10	12	12	14	8	16	10	12	12	12	10	10	18	10	12	12	10	14	10	14	10	10	12	8	8	10	14	12	12	14	10	14	12	14	14	12	10	14	8	12	10	10	14	8	12	14	10	12	12	12	10	8	14	12	6	14	10	12	10	14	14	12	12	14	10	10	16	10	10	14	8	14	12	12	10	10
-20	105	-203.333	8	14	14	16	12	12	14	10	14	14	12	12	12	14	12	8	12	12	10	10	10	14	18	10	14	12	14	12	10	14	12	6	14	12	18	12	6	14	14	12	12	10	16	10	8	14	8	12	6	16	8	8	10	12	12	14	14	12	12	8	16	12	14	12	14	10	14	14	14	14	16	12	12	14	12	8	14	12	8	16	10	12	12	14	12	12	16	12	14	14	16	14	8	16	12	14	16	18	12	12	12	14	16	14	20	12	18	12	16	14	14	14	16	16	18	20	16	20	14	16	16	18	20	14	18	16	18	18	16	14	18	14	14	16	14	10	16	16	14	16	14	12	10	18	10	20	18	18	12	20	20	20	24	12	18	32	32	32	26	40	40	42	56	54	62	62	50	48	54	48	48	50	34	36	24	26	20	16	16	14	20	18	10	14	14	14	10	12	12	12	12	12	14	12	12	10	12	10	12	14	12	10	12	6	10	14	12	16	14	12	10	12	16	14	16	14	10	14	10	14	10	12	12	16	12	12	10	12	12	16	14	16	12	8	14	10	8	12	10	10	8	12	12	12	10	12	12	12	4	16	14	12	14	8	12	16	12	12	18	8	12	10	10	12	10	10	10	12	14	12	14	14	8	12	16	8	10	12	18	12	10	18	10	12	16	6	12	12	12	14	8	14	12	16	12	12	10	16	12	14	6	10	10	10	14	14	12	10	18	10	10	12	12	12	12	14	12	16	12
-20	105	-101.667	12	10	12	12	12	6	12	16	12	16	12	12	14	10	12	10	14	10	12	12	14	10	12	14	16	10	8	14	14	10	12	8	14	12	14	18	16	14	12	16	12	12	16	12	10	16	12	12	8	12	16	2	16	8	16	14	10	10	14	8	16	14	14	14	10	14	10	10	14	12	14	10	12	12	14	14	12	8	16	12	12	12	12	14	10	8	18	10	12	20	12	12	12	12	10	14	16	10	8	12	10	10	16	12	12	16	12	14	12	10	12	14	14	14	12	16	16	16	16	8	18	20	20	16	14	14	12	14	14	20	18	14	18	16	18	12	12	20	12	18	14	16	16	14	14	14	12	18	12	14	22	22	14	26	24	20	26	24	28	32	36	32	44	40	54	42	54	48	36	44	42	38	32	40	20	22	26	18	16	14	12	16	16	12	14	12	12	16	14	12	12	12	12	12	14	12	14	12	14	10	10	12	10	10	8	12	14	16	14	12	12	16	14	12	14	10	14	12	12	14	14	10	12	10	14	12	12	14	18	8	10	12	10	12	12	14	10	12	14	12	18	14	10	8	10	12	12	12	14	10	8	14	14	16	14	10	16	12	8	12	10	10	10	12	14	12	14	10	12	12	12	14	10	12	14	12	10	12	12	10	6	10	12	12	12	12	14	6	14	12	14	14	12	12	10	12	12	8	12	12	8	12	10	12	16	10	10	14	10	12	12	8	12	8	14	8	10	8	12
-20	105	0	10	12	12	14	14	12	12	12	12	14	12	10	16	12	14	12	14	12	12	14	8	14	12	12	16	10	12	14	10	12	10	10	14	10	12	14	12	12	10	10	12	8	12	8	6	10	14	14	10	14	20	14	14	8	10	14	12	12	14	16	10	12	10	10	12	10	12	10	18	10	8	10	16	8	12	12	8	12	12	14	14	14	12	10	16	18	16	16	12	12	16	12	8	10	16	16	10	8	14	8	12	12	12	10	14	6	16	8	10	14	16	12	12	12	12	12	14	6	14	16	14	16	12	14	12	14	12	18	8	14	14	16	14	12	10	12	14	12	14	10	10	14	14	12	14	8	12	12	16	14	12	20	18	14	18	20	28	24	18	20	24	28	28	24	28	30	24	22	26	28	28	20	22	22	16	16	16	16	16	12	18	14	12	14	10	14	8	10	14	16	10	10	14	12	16	12	14	8	12	12	8	10	14	12	18	14	12	18	8	10	12	12	14	12	4	14	10	10	10	8	8	8	12	12	10	8	10	4	14	10	12	10	12	12	14	6	12	12	14	8	12	10	12	10	12	16	12	12	10	14	12	6	8	20	0	12	8	14	12	12	12	10	10	8	12	12	6	8	12	12	12	6	14	8	6	12	10	12	18	12	8	10	10	12	10	12	12	10	14	14	10	12	12	12	14	12	12	12	10	10	12	10	10	12	12	12	12	6	14	8	8	14	12	14	12	14	12	10	12
