-20	657.778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	657.778	-857.778	10	10	14	12	16	12	18	12	12	10	16	10	12	10	14	6	14	12	16	12	12	10	14	10	10	16	12	12	14	12	14	12	10	14	12	10	10	10	10	12	12	10	12	16	14	12	12	10	10	14	12	12	12	8	14	12	8	12	16	14	8	10	12	10	10	16	8	12	12	8	10	12	8	16	8	14	10	10	12	12	12	14	10	10	12	8	16	8	14	10	14	12	14	8	16	12	10	12	12	8	12	8	12	10	10	14	8	12	10	12	12	8	12	16	14	12	14	10	14	6	8	14	8	14	10	8	16	8	10	10	8	12	8	10	10	16	12	12	10	12	12	12	14	6	16	8	10	14	10	12	12	12	14	10	14	10	10	10	10	12	10	12	10	10	8	10	14	12	14	10	14	12	14	6	10	12	10	12	8	10	10	10	14	6	12	12	10	10	8	12	10	10	12	10	10	12	8	10	12	8	10	6	12	10	12	10	14	8	12	10	12	8	14	10	16	10	12	12	12	10	14	6	12	4	12	10	12	12	8	14	16	10	14	12	16	8	8	8	6	14	14	8	10	14	10	8	16	12	10	10	10	10	8	12	12	10	12	12	12	10	10	14	12	8	14	14	10	12	14	10	12	8	12	10	12	12	10	12	12	8	12	8	14	10	12	10	14	10	10	10	12	8	12	10	10	8	14	10	10	10	8	10	10	12	10	20	-2	12	10	10	10	8	16	8	14	16	10	12	10
-20	657.778	-750.556	12	12	12	14	16	12	14	10	10	10	14	16	16	8	14	12	14	14	10	12	12	10	16	8	10	12	16	12	14	12	16	20	8	14	8	12	12	10	12	12	10	14	8	16	14	14	14	12	12	12	10	18	16	16	10	10	10	14	10	16	14	10	20	14	14	14	12	12	14	10	18	8	12	12	12	10	12	16	14	12	14	12	14	18	12	10	12	14	14	16	10	12	8	12	8	12	16	16	12	12	12	14	12	14	12	12	14	16	10	14	16	12	10	12	12	16	10	20	16	12	14	14	16	12	10	12	16	16	16	14	10	22	16	16	22	10	18	10	12	14	18	14	16	12	18	12	16	16	20	22	14	18	18	14	22	26	24	32	32	30	46	32	52	54	48	44	46	46	32	32	38	32	36	28	24	20	20	16	14	14	16	14	16	14	14	10	12	10	16	12	16	10	16	10	10	10	12	14	14	10	14	14	10	14	14	10	8	14	12	16	12	12	12	10	12	10	14	16	8	14	12	12	12	12	16	12	14	12	16	10	10	10	10	8	12	20	12	16	10	14	12	10	14	14	12	12	16	10	12	10	14	10	10	14	10	12	12	18	14	10	10	12	14	10	16	10	10	14	8	14	8	10	12	8	12	10	10	10	10	12	16	10	12	14	10	10	10	14	6	14	12	14	12	10	12	10	12	10	14	8	8	14	8	12	12	12	14	14	14	14	14	14	12	14	14	10	10	10	12
-20	657.778	-643.333	14	12	14	14	12	10	16	14	14	10	10	10	10	14	18	14	10	6	12	12	14	12	8	12	10	12	12	8	8	14	6	16	12	16	14	10	16	14	10	16	14	12	16	8	10	12	12	12	6	14	14	14	14	10	8	12	12	14	12	14	14	12	12	12	10	12	14	8	16	16	12	10	12	14	10	8	14	12	8	14	10	14	14	16	16	10	12	18	14	12	16	10	16	12	12	16	8	12	14	10	12	16	14	14	16	12	14	14	12	14	16	14	10	12	14	18	18	16	16	12	16	14	16	12	16	14	14	12	12	12	16	14	12	14	14	12	20	16	12	10	12	14	16	20	12	14	16	14	12	14	18	18	16	18	22	24	26	28	26	32	32	40	30	28	38	36	40	40	34	34	32	28	22	22	20	18	18	18	16	14	18	12	12	14	10	12	10	12	16	12	14	10	10	12	14	12	16	12	10	14	8	10	16	10	10	10	12	10	12	8	12	10	12	14	12	14	8	10	8	12	12	10	16	10	8	14	10	12	12	12	10	10	12	10	10	10	16	12	14	12	14	8	10	10	10	10	14	14	14	10	10	16	14	6	14	12	8	12	16	10	16	12	12	12	12	12	10	14	12	10	14	10	8	14	8	10	16	8	10	12	8	8	14	14	12	10	12	14	10	12	6	18	10	12	14	12	12	16	12	10	14	8	16	14	12	10	10	12	10	10	12	10	12	14	10	14	10	8	16
-20	657.778	-536.111	8	10	8	14	18	14	12	14	14	14	8	14	12	12	18	8	14	14	12	10	16	12	8	12	12	14	12	10	18	12	14	12	12	10	10	14	14	14	14	14	12	12	12	14	12	10	14	12	12	14	12	10	10	8	12	10	12	10	12	12	16	14	10	14	10	14	10	12	16	10	8	14	12	12	12	10	14	10	12	14	14	14	14	14	12	12	18	10	10	16	10	10	14	10	12	10	10	14	8	14	14	10	16	12	12	14	12	16	14	14	16	10	14	12	14	18	16	12	16	14	14	14	10	14	14	18	12	14	14	16	20	12	16	14	18	18	12	16	10	14	18	10	18	12	12	12	16	14	24	18	20	18	14	24	22	24	30	26	34	36	34	44	42	44	46	46	42	38	38	46	32	40	28	24	22	16	18	16	16	16	16	16	14	10	10	14	12	10	8	12	14	14	14	12	12	12	12	10	12	8	12	14	10	10	10	10	14	12	10	16	10	12	8	14	14	10	8	14	14	12	14	12	12	10	12	16	10	10	14	10	18	8	14	8	10	10	12	14	10	12	12	12	14	14	14	12	12	12	12	12	12	16	8	14	10	14	10	14	16	10	14	12	18	6	14	14	12	12	12	16	10	4	22	18	6	10	8	12	14	10	12	14	14	8	8	10	14	8	16	14	14	12	8	14	12	12	10	10	14	8	16	8	10	10	12	14	12	8	10	8	14	10	14	12	8	14	10	12	12
-20	657.778	-428.889	12	12	10	16	16	10	10	12	8	12	8	16	12	12	12	10	14	14	10	14	12	14	14	14	10	8	12	10	14	8	10	10	12	10	12	18	14	12	14	10	10	10	10	14	14	10	14	14	12	14	12	16	8	10	12	8	8	10	12	12	10	16	10	14	18	4	16	12	12	12	14	10	12	12	12	16	12	12	12	10	12	14	14	10	16	8	14	12	14	10	12	12	12	18	14	12	14	10	10	14	16	12	14	8	16	14	14	14	12	16	20	12	18	18	14	16	16	16	16	14	14	14	12	12	14	18	14	16	14	16	14	22	12	12	12	12	16	14	12	16	12	14	14	10	16	14	12	14	10	18	16	22	22	22	26	24	22	26	28	26	26	36	42	46	30	42	44	42	42	36	30	36	22	30	20	20	24	16	22	16	14	14	14	4	16	8	18	12	14	10	12	12	22	16	10	10	8	14	10	6	12	12	14	16	10	8	14	14	10	10	16	12	16	16	12	12	10	10	10	14	14	12	8	12	16	10	14	10	12	12	16	6	10	12	12	14	8	14	10	12	12	12	12	12	16	14	14	10	12	12	12	12	10	8	10	16	14	12	18	8	14	12	14	10	14	10	12	10	14	14	12	14	12	10	12	10	10	8	10	12	8	12	6	14	10	8	12	12	16	12	12	12	14	12	10	12	14	14	14	8	8	12	12	10	12	14	16	12	14	12	10	10	12	12	8	10	10	16	14
-20	657.778	-321.667	12	16	8	14	10	14	12	12	12	10	12	8	12	10	14	12	14	10	14	10	12	10	20	12	16	8	12	12	12	10	14	10	12	12	14	14	12	14	12	12	14	10	8	10	12	10	12	12	12	8	14	10	14	10	16	8	14	12	12	6	12	10	14	12	14	12	14	14	8	12	14	10	16	14	12	14	20	2	12	10	16	14	12	14	14	12	12	14	18	18	12	12	10	12	14	12	16	12	10	14	14	16	14	12	14	16	14	14	12	14	16	14	18	18	24	20	12	20	14	12	16	18	14	16	12	14	12	14	14	16	12	14	10	14	12	12	14	10	20	12	12	18	14	10	18	18	14	18	14	18	16	22	18	20	22	26	26	32	30	30	32	38	34	46	40	44	52	52	46	36	38	36	30	24	26	20	20	22	16	20	14	18	14	14	10	12	14	16	10	10	14	12	16	12	12	16	8	12	12	12	14	12	14	16	14	12	16	16	12	8	10	14	12	12	10	10	14	10	16	12	10	12	12	12	10	10	18	8	8	10	10	16	16	12	10	10	12	14	12	8	16	10	14	12	12	12	14	12	14	10	12	12	12	14	6	14	12	12	14	14	12	12	10	8	12	12	8	16	12	12	14	10	12	4	12	12	6	12	10	14	12	12	14	10	12	14	16	12	12	14	10	10	12	12	10	16	8	14	14	8	12	14	12	14	12	8	14	10	12	14	12	14	8	14	12	8	14	12	12
-20	657.778	-214.444	10	10	10	12	12	14	14	12	14	12	12	10	12	10	14	6	12	12	8	14	14	12	14	8	12	12	10	10	10	14	14	12	10	10	12	14	12	10	16	10	12	12	14	12	12	18	8	10	14	10	12	12	14	18	14	10	12	6	16	10	12	16	10	16	14	18	10	16	16	14	10	10	14	12	12	14	12	12	12	16	14	12	16	12	16	12	14	10	12	12	10	14	12	16	14	8	12	8	16	18	12	16	14	16	14	10	8	10	16	16	20	16	18	14	18	16	16	18	6	12	20	18	14	18	12	16	16	14	14	10	16	16	14	16	14	12	18	14	14	14	16	16	18	14	20	12	18	18	18	22	20	22	20	22	26	32	36	36	40	40	50	44	56	48	50	60	58	50	46	38	42	38	32	32	24	22	22	10	18	16	18	12	18	12	12	12	12	14	16	16	16	10	14	14	14	8	14	10	12	12	12	12	12	14	12	12	12	12	12	10	10	10	12	14	10	12	14	8	16	12	6	16	12	10	14	12	14	10	12	12	14	14	10	10	12	14	10	14	12	10	10	12	8	8	12	16	12	10	12	14	14	12	10	14	16	8	10	14	14	14	16	12	12	8	14	8	16	8	14	10	12	10	8	14	10	12	10	12	10	12	16	12	14	10	14	14	10	16	12	8	14	10	14	12	10	12	12	10	14	8	14	14	10	14	10	12	16	10	18	10	12	10	12	8	10	8	16	12	10
-20	657.778	-107.222	12	12	12	10	12	10	12	8	14	16	14	6	16	8	12	14	10	16	12	10	12	14	10	16	10	12	12	10	14	10	14	10	14	8	6	12	12	12	12	10	12	12	14	8	10	10	12	8	8	12	12	14	8	12	12	10	8	16	10	14	12	12	14	12	12	10	12	12	10	10	14	10	12	14	10	12	12	8	12	12	12	14	14	8	8	6	14	12	8	14	14	12	16	10	12	8	10	16	4	14	14	8	14	6	10	10	10	10	16	8	10	8	14	8	14	12	12	12	10	12	16	14	14	10	8	14	12	12	8	12	8	14	12	12	12	10	8	12	10	12	12	12	12	14	8	14	14	14	12	12	10	12	12	14	10	14	14	14	16	10	10	12	10	16	12	8	12	10	14	10	12	14	12	10	12	10	10	8	10	18	14	10	8	16	12	10	10	10	10	8	10	14	10	10	12	10	12	12	14	14	12	10	14	16	6	6	12	12	8	10	10	10	10	14	12	8	10	10	16	12	10	12	10	8	10	10	14	16	12	8	10	10	12	12	10	12	6	12	12	10	12	6	14	16	12	12	14	10	10	10	12	16	10	12	12	12	14	14	8	10	12	16	10	14	12	10	10	14	6	10	16	8	12	12	10	10	12	8	14	10	16	8	12	10	8	10	10	10	10	8	10	12	14	14	10	6	16	8	8	12	10	10	14	10	14	12	12	10	8	8	12	14	12	12	10	12	12	12	6
-20	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-643.333	10	10	12	12	8	6	14	10	10	12	10	10	14	10	8	8	12	12	12	14	14	6	12	16	8	16	10	10	12	12	12	12	12	14	10	12	10	12	14	12	10	10	10	12	14	12	14	10	14	10	10	10	16	8	14	10	14	12	10	8	12	10	14	10	14	12	12	8	16	10	14	10	14	16	14	12	10	10	14	14	10	12	10	8	10	8	10	12	14	10	10	14	8	14	16	8	10	14	8	10	8	14	14	10	12	12	12	14	10	10	12	10	8	12	10	12	10	16	10	8	10	14	12	10	12	12	10	8	12	10	6	16	8	12	10	10	14	8	10	8	10	12	10	12	14	12	10	12	12	8	12	12	12	12	10	14	10	14	14	12	8	12	12	10	18	6	12	12	12	10	12	14	8	16	14	10	14	10	10	10	14	12	12	8	14	12	12	10	6	10	12	12	12	10	12	10	12	10	10	10	10	10	10	12	6	8	12	8	10	12	12	8	12	10	8	10	12	6	10	14	12	14	10	12	18	10	12	10	12	8	10	14	12	8	10	10	10	14	8	8	12	10	12	10	12	16	8	12	12	10	10	10	12	10	12	14	10	6	12	12	10	10	12	6	14	8	12	10	8	10	14	12	10	8	8	12	8	12	12	10	14	10	14	12	14	10	12	10	12	6	8	8	12	6	10	8	12	14	8	10	16	12	8	10	14	2	14	8	12	12	10	12	12	6	12	14	10	14	8
-20	765	-536.111	6	12	14	10	16	12	12	12	12	14	10	12	12	14	14	12	10	12	12	12	10	16	14	10	12	14	10	12	12	10	14	14	12	16	8	12	12	10	14	12	12	12	16	8	10	16	10	12	12	16	12	8	12	8	14	12	12	10	6	10	14	10	12	14	12	12	12	12	12	12	12	14	6	10	12	12	14	14	12	12	12	14	12	12	16	12	16	12	10	14	14	14	14	12	18	12	14	16	10	10	14	12	12	12	8	10	12	10	12	16	16	10	12	14	14	12	8	12	18	14	14	14	14	14	12	12	8	12	12	10	12	12	16	12	14	12	12	16	10	18	14	12	12	8	12	14	10	12	12	12	18	14	18	14	22	14	16	14	16	22	24	18	30	26	26	24	28	16	34	22	20	22	18	14	14	16	14	12	14	12	16	12	14	8	10	12	10	16	12	12	14	10	8	12	6	12	12	10	12	12	10	10	8	10	12	10	10	8	14	14	12	8	10	14	14	10	8	10	12	12	16	8	12	10	12	10	14	14	12	10	12	10	20	10	12	12	8	10	12	10	10	12	14	10	12	8	12	12	8	12	14	8	14	4	14	12	8	10	10	6	12	10	10	6	12	16	16	14	6	12	10	10	12	14	8	12	8	8	8	8	8	12	10	10	10	10	12	8	12	8	12	10	10	14	12	8	12	10	12	12	8	14	12	10	10	12	16	6	8	16	12	12	10	12	4	14	12	10	14
-20	765	-428.889	14	10	12	16	10	10	10	14	6	12	12	8	14	12	8	14	8	10	12	10	12	12	10	12	12	12	14	10	14	12	8	14	10	14	16	10	14	10	10	12	14	10	10	10	10	12	12	12	10	4	10	8	12	20	6	10	12	14	14	12	12	12	14	14	10	16	16	12	14	12	8	10	14	12	12	8	14	10	12	14	10	14	10	6	16	10	12	12	16	12	12	8	10	16	10	16	12	14	10	18	16	12	12	12	12	14	10	12	14	10	12	12	12	14	16	16	14	14	12	16	16	16	10	14	20	10	8	12	8	14	10	14	10	12	14	16	12	22	12	16	10	16	14	12	12	12	12	18	14	14	14	18	18	18	14	16	16	20	28	24	26	26	32	32	38	32	32	34	28	26	32	24	30	24	26	18	14	16	12	14	12	16	12	14	12	14	14	14	14	10	16	12	14	12	12	8	10	16	12	10	12	18	8	14	16	10	18	10	12	10	10	14	12	16	10	10	8	14	12	8	14	12	10	8	14	10	16	12	12	12	12	12	10	14	10	6	12	10	16	10	12	10	12	10	10	10	20	12	12	12	16	12	10	10	14	12	14	14	10	12	12	10	14	8	10	16	10	12	8	12	10	10	12	16	16	10	12	16	14	10	12	10	14	10	16	12	14	10	14	8	14	10	10	14	14	10	14	12	12	10	12	8	12	14	10	12	12	12	12	12	16	8	16	14	12	12	12	10	12
-20	765	-321.667	8	12	10	10	12	10	10	14	12	14	16	10	14	10	10	12	12	14	12	10	14	14	10	10	12	12	12	10	12	12	10	10	14	10	10	10	12	16	12	14	10	12	14	12	10	12	10	12	10	14	12	10	16	12	10	12	14	12	14	10	14	6	14	12	10	14	14	8	14	12	6	10	12	14	10	8	14	14	10	12	8	10	14	10	12	12	12	14	16	10	12	10	14	12	12	12	12	10	16	10	10	8	14	12	10	8	16	10	8	14	12	6	10	18	10	10	12	10	14	16	8	10	10	10	14	12	10	14	10	12	14	12	12	6	14	8	14	16	10	12	10	12	12	10	12	12	12	10	8	6	12	12	14	14	8	8	14	10	8	12	8	12	12	14	14	10	12	14	12	14	4	22	16	10	14	12	10	12	12	12	14	10	14	10	14	12	14	12	10	12	10	12	10	12	12	16	14	8	16	10	10	14	8	8	10	6	12	8	10	14	10	10	12	12	12	14	12	10	12	14	12	14	8	6	12	14	12	12	12	14	14	6	12	14	12	12	12	10	10	10	12	8	14	12	10	12	14	12	10	10	10	10	12	8	10	8	10	12	10	12	12	14	14	8	14	8	12	14	12	8	14	10	12	12	10	12	8	10	10	12	12	10	12	16	12	10	8	12	12	12	16	8	10	8	10	8	12	10	10	14	8	10	10	12	12	8	12	16	8	12	14	12	8	12	8	12	12	8	12
-20	765	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
