-10	605.333	-201.333	33.0359	28.9285	24.8193	33.1213	33.1392	33.1422	28.9922	28.9825	37.2565	28.9792	28.9854	33.133	20.7104	28.997	33.147	24.873	33.1908	24.9172	29.0984	29.1253	33.3185	33.3588	33.4117	33.4771	33.5493	29.4167	29.4682	25.2901	21.0898	33.7509	37.9664	33.7442	29.5326	38.0033	33.8369	29.6767	21.2539	38.3502	38.4184	25.6365	34.1917	25.6455	38.4819	25.68	34.2977	30.0751	30.1427	38.8329	34.5738	38.9432	25.987	21.6735	30.3662	30.3904	30.4186	34.8036	39.2061	34.8966	39.3	39.3194	43.6833	34.9298	30.5502	39.2773	34.9284	39.3211	30.5992	39.345	34.9593	48.0384	48.0141	17.458	48.0275	26.2145	30.605	39.3689	35.0021	35.0025	30.6259	35.0027	39.3867	39.4034	35.0478	35.0787	39.5078	35.1637	35.211	26.4403	39.6969	30.8921	39.7274	48.56	30.9086	44.183	48.6614	39.8897	35.5453	40.1008	49.1509	22.3979	31.4187	40.4465	40.471	44.9767	49.4841	40.5125	54.0899	40.6534	40.7618	49.9631	54.6561	59.3595	64.0686	59.6096	55.114	59.773	73.5968	64.3791	59.7405	59.7094	64.3145	50.5934	55.3088	60.0695	50.948	51.0373	23.2233	51.121	55.794	55.8278	46.5613	51.2656	55.9765	51.3493	56.0456	65.4043	56.0658	51.3936	70.0855	60.7553	37.4069	60.8314	46.8333	56.2461	60.9778	51.6331	65.7677	61.1291	75.3145	84.805	70.7065	89.5627	75.3948	89.4962	131.88	131.944	179.26	184.258	217.714	237.074	251.735	294.953	314.435	319.608	372.496	401.514	401.759	358.78	339.534	344.045	262.549	267.102	209.818	190.869	186.396	105.395	100.882	81.8902	82.0869	67.7315	62.9894	53.3694	53.4428	58.394	53.6253	39.0739	48.9241	44.0841	34.3083	44.1177	34.3159	49.0396	29.4485	39.3155	49.2184	34.502	44.4109	64.2022	24.7074	44.4945	44.5208	34.6586	44.6197	54.6244	54.7155	34.8666	34.8978	34.9161	39.9225	34.9565	49.9888	30.0283	45.0886	30.0783	35.1004	45.1311	50.1483	45.1442	45.168	45.206	35.1987	35.2406	35.2788	40.3514	30.2795	35.341	30.3104	45.5122	30.3872	35.517	35.5852	45.8349	30.6068	40.8736	25.5884	41.0149	61.6381	41.1681	36.0836	30.9758	36.1866	41.4048	31.0869	31.1193	41.5389	46.792	31.2423	36.5118	36.5775	31.4087	41.9542	42.0327	47.3797	42.1986	36.9916	47.635	37.0962	26.5254	37.172	31.8924	47.8827	42.5984	26.646	48.0086	32.0452	48.1419	42.8656	42.9341	42.9888	37.649	37.6747	43.0888	26.9589	43.1969	32.4537	27.092	37.9864	38.0319	65.2619	38.1083	43.6079	38.2181	38.2882	38.3589	38.4225	43.9701	38.5108	33.0295	44.0554	38.5609	49.6059	33.1058	49.7417	38.7699	33.3033	38.9229	27.8338	55.7009	55.7244	39.0335	50.2448	27.9582	33.6063	39.2642	33.6922	33.7244	39.3916	22.5477	50.8449	33.9796	39.7313	45.4822	45.5262	45.5459	51.2509	28.484	45.6138	34.2617	51.5008
-10	605.333	-100.667	12.3885	16.5306	20.6827	16.5607	20.712	24.8567	37.2757	12.4211	24.8377	20.6994	24.8446	28.9914	20.7104	20.7121	29.0036	20.7275	20.7442	16.6115	24.9415	24.9646	20.8241	29.189	20.8823	29.2925	12.581	25.2143	25.2585	21.075	29.5257	12.6566	33.7479	25.3082	16.8758	29.5582	25.3777	25.4372	25.5046	21.3057	21.3436	12.8182	29.9178	17.097	25.6546	21.4	30.0105	21.4822	25.8366	30.2034	21.6086	21.6351	25.987	21.6735	26.0281	26.0489	26.0731	26.1027	26.1374	30.5345	21.8333	26.213	21.8417	30.5635	26.1859	34.9132	17.4642	26.214	30.5992	21.8583	26.2195	21.8356	34.9193	39.2805	21.8307	26.2145	30.605	17.4973	30.6269	17.5012	26.2508	26.252	21.8815	21.8908	21.9049	26.3091	26.3385	21.9773	30.8096	26.4403	22.0538	17.6526	26.4849	17.6582	30.9086	26.5098	22.1188	17.7288	22.2158	26.7338	31.2779	26.8775	22.442	22.4703	31.4774	26.986	26.9913	22.507	22.5375	27.1022	22.6454	22.7105	36.4374	31.9628	13.729	27.5121	32.1498	32.1854	22.999	27.591	32.168	22.9652	32.1572	18.3976	23.0453	32.3451	37.0531	23.1988	18.5786	23.2368	27.897	27.9139	27.9368	32.6236	23.3235	32.6768	23.3523	32.7022	18.6886	28.0329	28.0342	28.0409	28.0552	23.3967	28.1	18.7487	28.1436	37.5513	32.8838	28.2135	23.5358	23.5569	23.5688	23.5691	28.273	18.8413	28.2599	32.9859	18.8694	33.072	28.3974	23.7074	18.9988	33.3012	23.8209	19.0811	19.1023	28.6796	28.6971	28.7024	28.693	23.892	28.6417	28.618	19.0743	28.6304	19.1176	19.1628	28.8234	19.2683	28.9719	33.8657	24.2267	24.2588	19.4337	29.197	29.2502	24.4212	24.4621	24.4912	24.5059	29.4118	34.3159	29.4238	24.5404	39.3155	14.7655	29.5732	19.7382	34.5704	34.5903	29.663	24.7338	29.7073	24.7887	24.8293	14.9224	19.9238	24.927	14.964	29.9419	14.9814	34.9922	25.0236	30.0591	40.1044	25.0717	30.0874	30.089	25.0801	25.0933	35.1603	25.1419	30.2062	25.1991	25.2196	20.1864	30.2923	25.2587	30.3414	30.3872	35.517	30.5016	25.4638	25.5057	20.4368	35.8237	35.8881	20.546	30.8761	30.9288	25.8132	31.0171	5.1756	46.6304	25.9328	36.3465	25.9955	26.0352	31.2958	31.3521	15.7044	31.4656	15.7623	31.5864	36.9237	26.4226	37.0494	42.3957	37.1355	31.8617	31.8924	37.2421	26.624	31.9752	26.6714	37.3861	32.0946	37.5074	37.5673	26.868	32.2706	37.6747	32.3166	32.3507	26.9981	32.4537	27.092	27.1331	27.1656	38.0695	32.6643	38.1569	32.7584	32.8184	32.8791	32.9336	16.4888	27.5077	27.5246	33.0416	27.5435	27.5589	22.0705	38.688	27.6928	16.6516	27.8021	33.4006	27.8504	27.8622	27.8811	50.2448	22.3665	33.6063	28.0458	33.6922	16.8622	33.7643	33.8215	28.2472	33.9796	34.0554	34.1117	34.1446	28.4662	22.7782	34.1808	22.8069	34.2617	22.8893
-10	605.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	-906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	-805.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	-704.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	-604	20.6474	16.5306	24.8193	24.841	20.712	20.7139	24.8505	20.7018	20.6981	24.8393	12.4223	24.8498	20.7104	24.8546	24.8602	20.7275	20.7442	24.9172	24.9415	20.8038	24.9889	29.189	12.5294	20.9232	20.9683	25.2143	21.0487	25.2901	21.0898	21.0943	29.5294	21.0901	21.0947	33.7808	16.9184	33.9163	12.7523	21.3057	29.881	25.6365	25.6438	29.9198	21.3788	21.4	30.0105	21.4822	25.8366	21.5738	21.6086	25.9621	21.6558	26.0082	21.6901	26.0489	26.0731	17.4018	17.4249	26.1725	13.1	17.4753	26.21	21.8311	26.1859	21.8207	21.8303	26.214	21.8566	30.6016	26.2195	21.8356	26.1895	13.0935	26.1968	26.2145	21.8607	21.8716	26.2516	26.2519	26.2508	30.6274	26.2578	26.2689	21.9049	30.6939	26.3385	17.5818	26.4083	22.0336	22.0538	30.8921	26.4849	22.0727	26.4931	26.5098	26.5426	26.5931	17.7726	26.7338	22.3413	35.8366	31.4187	26.9643	26.9807	17.9907	26.9913	27.0084	18.03	27.1022	22.6454	27.2526	31.8827	27.3967	32.0343	22.9268	18.3713	27.5875	22.999	18.394	36.7634	22.9652	18.3756	22.997	18.4363	32.3451	27.7898	23.1988	32.5126	18.5894	23.2475	27.9139	32.5929	18.642	23.3235	32.6768	28.0228	28.0304	42.0493	28.0329	23.3618	28.0409	23.3793	18.7174	23.4167	18.7487	18.7624	23.4696	14.0931	37.6179	28.243	23.5569	23.5688	32.9968	28.273	23.5516	28.2599	28.2737	28.3041	23.6228	28.3974	23.7074	18.9988	28.5438	28.585	19.0811	23.8779	23.8996	23.9142	14.3512	38.2574	14.3352	23.8681	23.8484	14.3057	28.6304	23.897	28.7442	24.0195	24.0853	24.1432	33.8657	38.7627	24.2588	29.1506	24.3308	29.2502	24.4212	19.5696	24.4912	19.6048	29.4118	29.4136	29.4238	24.5404	24.5722	24.6092	29.5732	34.5418	24.6932	29.6488	24.7192	39.574	24.7561	34.7042	24.8293	29.8448	24.9047	29.9124	24.94	24.9516	24.9689	24.9944	30.0283	20.0394	30.0783	20.0574	35.102	35.1038	35.1122	20.0747	25.1145	20.1135	35.2406	25.1991	25.2196	30.2795	25.2435	25.2587	20.2276	20.2581	20.2954	30.5016	25.4638	35.7079	30.6552	20.4707	35.8881	25.6826	36.0221	20.6192	10.3253	41.3561	31.0536	25.9058	25.9328	20.7694	31.1947	26.0352	26.0799	26.1268	36.6435	20.9771	21.0164	31.5864	21.0993	31.7071	37.0494	15.8984	26.5254	31.8617	37.2078	21.2812	31.9488	26.646	26.6714	32.0452	32.0946	16.0746	37.5673	37.6152	32.2706	32.2926	26.9305	32.3507	32.3977	16.2268	21.6736	16.2799	38.0319	27.1925	27.2202	38.1569	32.7584	32.8184	38.3589	21.9557	32.9775	22.0062	22.0197	33.0416	22.0348	33.0706	38.6234	33.1611	33.2313	27.7527	5.56041	27.8338	38.9906	22.2898	27.8811	22.331	33.5498	28.0053	28.0458	28.0768	33.7244	33.7643	39.4584	33.8966	33.9796	17.0277	28.4264	28.4539	17.0797	34.1673	28.484	28.5086	39.9719	22.8893
-10	706	-503.333	20.6474	20.6632	16.5462	20.7008	33.1392	16.5711	28.9922	33.1228	16.5585	20.6994	24.8446	16.5665	28.9946	24.8546	24.8602	16.582	24.8931	20.7643	20.7846	20.8038	20.8241	25.0191	25.0588	29.2925	25.1619	16.8095	25.2585	25.2901	29.5257	21.0943	29.5294	21.0901	25.3137	25.3356	25.3777	16.9581	29.7554	25.5668	17.0748	21.3637	25.6438	25.6455	17.1031	21.4	21.4361	30.0751	21.5305	21.5738	12.9652	30.2891	17.3247	26.0082	26.0281	21.7074	17.3821	21.7523	30.4936	26.1725	26.2	21.8441	26.21	34.9298	4.36432	26.1849	26.1963	26.214	26.2279	21.8583	21.8496	21.8356	13.0948	21.8225	26.1968	26.2145	21.8607	17.4973	21.8763	30.6272	17.5005	35.0027	21.8815	39.4034	21.9049	21.9242	30.7283	21.9773	26.4083	22.0336	26.4646	30.8921	26.4849	22.0727	22.0776	26.5098	22.1188	31.0253	22.2158	35.6451	22.3413	17.9183	26.9303	17.9762	31.4774	31.4837	40.487	27.0084	36.0599	22.5852	27.1745	22.7105	18.2187	22.8306	32.0343	22.9268	32.1498	22.9896	36.7984	27.591	22.9771	27.5582	22.9695	27.5964	23.0453	27.7244	32.4214	23.1988	27.8679	32.5315	18.598	37.2185	23.2807	27.9631	32.6529	28.0087	23.3523	37.3739	18.6886	18.6886	23.3618	23.3674	32.731	18.7174	23.4167	28.123	28.1436	32.8574	32.8838	32.9157	42.3644	32.9797	32.9964	28.283	37.6974	28.262	37.6799	32.9859	47.1736	23.6228	56.7949	37.9319	37.9977	38.0585	52.4059	52.473	66.8582	52.5792	57.3942	47.8374	38.2574	57.3409	42.9625	42.9271	42.9172	33.4021	33.4558	38.3256	28.8234	43.3536	28.9719	33.8657	43.608	19.4071	29.1506	29.197	14.6251	29.3054	19.5696	29.3894	24.5059	24.5098	29.4136	29.4238	29.4485	39.3155	29.531	29.5732	34.5418	14.8159	34.5903	24.7192	19.787	29.7073	14.8732	14.8976	29.8448	19.9238	34.8978	24.94	19.9613	34.9565	29.9933	30.0283	25.0492	20.0522	25.0717	20.0583	30.089	35.1122	20.0747	30.1374	35.1987	35.2406	30.2389	25.2196	25.2329	25.2435	20.2069	25.2845	20.2581	30.4432	30.5016	25.4638	25.5057	30.6552	25.5884	20.5075	46.2286	30.8761	25.774	25.8132	31.0171	20.7024	15.5435	20.7462	25.9618	31.1947	31.2423	26.0799	20.9014	36.6435	20.9771	31.5246	26.322	31.6489	26.4226	15.8783	42.3957	31.8305	26.5514	37.2078	37.2421	31.9488	26.646	32.0057	32.0452	37.4437	26.791	37.5673	26.868	21.5137	48.4389	26.9305	26.9589	26.9981	27.0447	27.092	27.1331	32.5988	43.508	27.2202	21.8039	21.8389	32.8184	38.3589	21.9557	27.4813	33.0092	33.0295	27.5346	27.5435	27.5589	38.6234	27.6343	27.6928	38.8538	38.9229	33.4006	27.8504	33.4346	33.4573	27.9138	27.9582	44.8084	33.655	22.4615	33.7244	28.1369	39.4584	16.9483	22.653	34.0554	22.7411	22.7631	34.1594	39.8618	34.1808	39.912	34.2617	17.1669
-10	706	-402.667	24.7769	16.5306	33.0924	16.5607	16.5696	24.8567	12.4252	20.7018	24.8377	20.6994	16.5631	28.9914	16.5683	20.7121	24.8602	29.0185	24.8931	16.6115	29.0984	20.8038	16.6593	33.3588	25.0588	25.1078	20.9683	21.0119	25.2585	25.2901	25.3078	33.7509	16.874	21.0901	33.7516	16.8904	29.6073	16.9581	25.5046	29.8279	25.6123	25.6365	21.3698	17.097	29.9304	17.12	25.7233	21.4822	21.5305	34.5182	17.2869	17.3081	25.987	30.3429	13.0141	26.0489	17.3821	30.4532	21.7812	26.1725	30.5667	26.213	21.8417	17.4649	13.0929	30.549	26.1963	21.845	26.2279	17.4867	13.1097	21.8356	17.4597	21.8225	21.8307	17.4763	30.605	26.2459	21.8763	21.8766	26.2508	21.8767	39.3867	8.75631	30.6668	26.3091	30.7283	21.9773	17.6055	26.4403	22.0538	13.2395	17.6566	26.4873	22.0776	22.0915	22.1188	26.5931	31.1021	31.1895	26.8096	22.3979	22.442	17.9762	13.4903	40.479	26.9913	27.0084	22.5375	18.0682	31.7036	22.7105	27.3281	22.8306	27.458	27.5121	32.1498	18.3917	27.5988	27.591	32.168	27.5582	27.5633	32.1958	27.6544	23.1036	23.1582	27.8385	27.8679	27.8842	23.2475	32.5662	23.2807	23.3025	23.3235	23.3406	23.3523	18.6869	28.0329	28.0329	32.7066	32.7144	28.0552	28.076	23.4167	23.4359	23.453	28.1635	23.4885	23.5112	23.5358	23.5569	23.5688	14.1415	37.6974	23.5516	42.3899	28.2737	28.3041	28.3474	28.3974	37.9319	37.9977	14.2719	33.3492	33.3919	42.9803	38.2394	33.4799	28.7024	28.693	33.4489	38.1889	38.1574	28.6115	33.4021	23.897	33.5349	28.8234	28.9024	33.8005	29.0278	19.3813	29.1106	19.4337	34.0631	29.2502	29.3054	24.4621	29.3894	29.4071	24.5098	29.4136	24.5198	24.5404	14.7433	24.6092	24.6443	29.6073	24.6932	24.7074	34.6069	24.7338	24.7561	34.7042	19.8634	29.8448	24.9047	24.927	34.9161	29.9419	24.9689	29.9933	30.0283	20.0394	30.0783	25.0717	30.0874	30.089	30.0961	25.0933	30.1374	30.1703	30.2062	20.1593	45.3953	20.1864	25.2435	30.3104	25.2845	35.4517	30.4432	25.418	30.5566	25.5057	25.546	25.5884	25.6343	35.9556	36.0221	25.774	36.1385	25.8476	15.5268	31.0869	20.7462	41.5389	15.5973	20.8282	26.0799	36.5775	26.174	36.7099	26.2705	36.8508	21.0993	31.7071	26.4639	31.7968	26.5254	26.5514	42.5233	26.6015	31.9488	31.9752	32.0057	32.0452	37.4437	26.791	26.8338	32.2416	37.649	21.5284	37.7027	21.5671	26.9981	32.4537	21.6736	32.5598	27.1656	27.1925	32.6643	32.7059	32.7584	27.3487	38.3589	32.9336	27.4813	22.0062	22.0197	27.5346	27.5435	44.0942	27.5882	27.6343	33.2313	33.3033	38.9229	22.2671	22.2804	33.4346	33.4573	39.0793	39.1414	33.6063	39.2642	28.0768	33.7244	33.7643	22.5477	28.2472	28.3163	28.3795	34.1117	45.5262	17.0797	28.4727	34.1808	28.5086	34.2617	34.3339
-10	706	-302	16.5179	28.9285	12.4096	33.1213	20.712	20.7139	33.1339	16.5614	20.6981	28.9792	20.7039	16.5665	24.8525	16.5697	24.8602	20.7275	29.0419	16.6115	24.9415	29.1253	33.3185	16.6794	33.4117	25.1078	20.9683	16.8095	29.4682	25.2901	25.3078	25.3132	29.5294	21.0901	25.3137	16.8904	21.148	21.1977	25.5046	25.5668	25.6123	21.3637	29.9178	34.194	21.3788	17.12	21.4361	21.4822	25.8366	21.5738	25.9303	30.2891	30.3182	13.0041	26.0281	26.0489	21.7276	30.4532	26.1374	30.5345	21.8333	21.8441	17.4733	17.4649	30.5502	13.0924	30.5624	26.214	26.2279	26.23	30.5894	30.5699	26.1895	26.187	26.1968	30.5836	17.4886	30.6202	26.2516	21.8766	26.2508	21.8767	17.5052	21.8908	21.9049	26.3091	21.9488	26.3727	22.0069	26.4403	22.0538	30.8921	26.4849	39.7309	26.4931	22.0915	35.3901	22.1609	22.2158	17.8226	22.3413	31.357	17.9536	17.9762	22.4839	22.4883	26.9913	22.507	27.045	22.5852	36.2327	22.7105	27.3281	18.2645	27.458	22.9268	22.9642	36.7834	27.5988	32.1896	18.3817	27.5582	27.5633	22.997	23.0453	32.3451	27.7898	27.8385	32.5126	27.8842	23.2475	27.9139	27.9368	27.9631	27.9882	32.6768	32.6932	28.0304	23.3607	18.6886	28.0342	18.6939	18.7034	32.7554	32.7833	18.7487	28.1436	18.7757	23.4885	28.2135	18.8286	32.9797	23.5688	32.9968	37.6974	32.9723	23.5499	23.5614	47.1736	-4.72456	18.9316	23.7074	23.7486	28.5438	23.8209	28.6216	23.8779	19.1197	28.6971	33.4862	28.693	19.1136	28.6417	33.3877	23.8429	23.8586	23.897	23.9535	24.0195	24.0853	28.9719	29.0278	14.536	29.1106	29.1506	19.4647	34.1252	19.5369	19.5696	24.4912	34.3083	34.3138	34.3159	29.4238	34.3566	24.5722	29.531	24.6443	24.6727	34.5704	29.6488	29.663	24.7338	29.7073	24.7887	29.7951	19.8966	29.8857	29.9124	34.9161	34.9322	19.9751	39.991	20.0188	35.0689	30.0783	20.0574	20.0583	45.1335	15.0481	25.0933	35.1603	25.1419	25.1718	20.1593	20.1757	35.3261	25.2435	35.3622	30.3414	30.3872	35.517	25.418	25.4638	30.6068	25.546	35.8237	20.5075	25.6826	41.1681	20.6192	30.9758	36.1866	31.0536	20.7246	25.9328	20.7694	25.9955	26.0352	26.0799	36.5775	41.8783	26.2213	31.5246	31.5864	31.6489	21.1381	31.7566	37.0962	26.5254	21.2412	37.2078	10.6406	42.5984	26.646	32.0057	32.0452	26.7455	32.1492	26.8338	32.2416	26.8922	26.9105	26.9305	32.3507	26.9981	32.4537	21.6736	27.1331	27.1656	27.1925	27.2202	32.7059	21.8389	27.3487	27.3992	27.4447	32.9775	33.0092	27.5246	16.5208	33.0522	27.5589	33.1058	27.6343	33.2313	33.3033	38.9229	27.8338	16.7103	27.8622	27.8811	33.4965	27.9582	33.6063	22.4367	33.6922	28.1037	22.5095	33.8215	22.5977	22.653	28.3795	28.4264	45.5262	34.1594	51.2509	28.484	28.5086	22.8411	40.0562
-10	706	-201.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	-100.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
