-20	-92.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	15.5556	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	15.5556	-862.222	16	10	10	12	14	14	14	14	14	10	14	14	10	14	16	8	12	10	14	14	10	10	12	8	14	12	10	12	6	14	16	10	14	10	10	18	10	12	12	10	10	10	18	10	12	12	14	12	14	12	14	14	18	16	12	12	14	12	10	12	10	12	14	14	12	12	12	12	10	14	12	10	12	16	14	8	14	18	10	12	10	10	12	12	10	14	14	14	12	6	18	14	12	10	10	12	14	12	10	12	10	10	14	10	14	10	14	14	10	16	12	14	14	12	20	12	14	12	16	14	14	14	18	14	14	20	14	14	10	12	8	10	14	14	16	18	14	14	14	10	16	12	14	18	16	16	22	10	12	16	16	16	16	18	16	22	16	24	22	24	32	30	34	34	34	38	34	38	34	34	34	28	24	20	22	18	20	20	16	16	18	12	14	14	16	12	12	14	14	10	12	14	12	6	16	12	10	16	14	18	12	10	12	10	10	12	12	14	12	10	10	14	12	14	10	16	14	10	16	8	16	10	12	12	10	8	12	8	10	16	8	8	14	8	10	0	20	14	14	12	10	12	10	14	10	14	10	12	8	12	16	8	12	12	6	14	10	8	14	14	16	10	10	12	12	20	14	10	12	12	14	12	12	14	12	12	10	12	14	14	8	10	12	10	14	10	12	12	14	10	10	12	14	12	12	10	8	12	12	8	16	12	14	14	12	14	12	12	12	10	6	10	10	14	14	14	12	10	12
-20	15.5556	-754.444	16	14	16	10	12	12	10	14	12	10	10	12	18	6	12	10	12	10	8	10	10	18	14	10	12	14	6	14	14	14	8	12	14	16	10	12	14	10	16	8	12	12	12	12	10	14	14	10	14	14	6	20	12	8	10	10	10	8	12	10	12	14	12	12	12	14	8	10	10	10	12	12	10	14	12	12	12	14	10	10	16	8	16	14	10	14	12	12	14	12	16	14	12	12	8	10	14	8	12	16	10	10	10	10	16	12	12	16	16	14	12	12	16	14	8	16	16	18	14	12	14	14	14	14	12	14	12	20	14	12	16	14	14	18	14	10	16	10	10	16	12	24	16	12	12	18	14	16	14	20	16	18	16	18	22	22	22	36	38	34	36	42	50	50	44	46	58	38	40	40	30	34	24	26	18	18	22	18	16	18	10	16	18	14	14	10	12	12	8	18	14	8	16	10	14	10	12	12	12	6	10	8	16	12	10	16	18	8	16	12	12	14	10	12	10	8	16	6	12	10	12	12	12	12	12	10	12	14	12	12	10	12	12	10	10	14	14	14	12	14	12	12	16	14	16	14	12	14	16	12	16	12	12	10	16	12	6	14	16	8	10	10	14	16	8	10	12	16	12	10	10	14	12	6	14	10	12	14	14	10	12	8	14	8	10	12	10	12	12	10	14	10	10	12	14	8	14	10	10	12	6	12	14	10	8	10	12	8	10	12	10	12	14	14	16	6	12	14	14
-20	15.5556	-646.667	14	14	10	12	10	6	16	14	14	10	12	14	16	10	12	10	12	12	10	8	12	10	10	14	8	14	12	8	8	12	12	12	8	14	10	10	14	10	10	12	14	12	8	10	14	10	14	14	14	14	16	12	16	10	16	12	12	10	16	12	12	10	12	8	16	12	12	10	14	6	10	12	12	14	14	10	10	12	16	12	14	12	12	10	10	10	18	10	16	12	12	12	14	12	14	10	14	12	14	10	10	16	16	14	10	12	12	14	12	12	16	14	18	10	18	16	14	14	22	16	18	18	14	16	14	18	12	12	12	20	14	14	16	14	14	8	20	14	16	16	16	14	20	12	18	20	16	14	16	16	16	20	20	16	22	24	28	34	34	30	44	44	34	56	48	44	48	48	48	46	50	34	32	28	20	26	22	12	14	12	12	12	16	14	12	12	12	12	14	12	14	12	12	12	14	12	10	10	10	12	6	12	10	14	14	12	12	14	12	12	12	16	12	12	12	10	16	12	12	10	18	8	14	8	16	14	12	14	12	8	10	12	8	8	14	12	10	12	8	16	12	8	12	10	12	14	12	8	10	12	10	12	10	12	12	10	14	10	16	14	8	12	14	10	12	12	8	12	16	8	12	10	10	12	16	14	10	12	12	12	14	16	8	12	14	12	14	12	16	12	12	14	10	10	18	10	14	14	10	12	6	8	12	10	14	14	12	14	12	10	12	12	10	12	12	6	14	14	12
-20	15.5556	-538.889	8	12	8	16	12	12	16	12	14	14	12	12	10	14	12	14	10	14	14	8	18	10	14	14	14	18	8	12	14	12	10	12	12	12	14	10	14	10	14	12	14	16	14	12	10	10	10	12	14	12	14	16	14	10	16	12	12	12	18	10	12	10	14	12	12	12	10	14	12	6	10	12	12	10	12	16	16	18	14	14	10	14	16	14	12	12	14	14	16	12	12	14	12	14	14	14	12	14	16	10	14	8	12	10	16	16	18	14	12	10	12	16	14	16	14	14	16	16	16	12	20	18	16	14	18	16	14	14	16	14	14	18	16	12	20	16	14	16	18	14	16	12	16	14	16	14	18	16	20	20	20	22	20	18	24	22	26	34	32	38	28	52	34	56	54	52	42	40	46	36	40	34	32	24	30	16	22	16	20	18	18	16	14	14	14	14	12	12	14	12	18	14	14	14	12	16	12	12	12	10	16	14	18	12	10	14	8	14	12	12	14	16	8	16	14	10	16	12	12	8	14	10	12	10	12	10	12	14	12	12	10	8	8	12	10	14	12	14	10	10	10	12	10	16	12	10	10	10	10	10	14	14	8	12	12	16	12	8	12	10	10	16	12	10	16	8	14	10	12	14	10	14	10	12	10	14	8	14	12	10	14	12	16	14	8	12	14	12	14	10	10	12	6	20	12	10	14	12	14	8	18	10	12	10	16	8	8	10	12	12	14	8	14	10	12	12	14	8	10
-20	15.5556	-431.111	14	10	12	12	12	12	10	14	14	14	16	12	12	10	14	16	16	14	14	10	12	14	10	14	12	14	8	10	14	14	14	14	12	12	14	18	12	14	16	12	12	12	16	10	16	20	6	16	10	10	10	14	16	16	12	16	16	10	12	14	14	16	14	12	14	12	12	8	12	14	16	12	16	10	14	12	10	14	16	14	14	14	16	12	12	10	14	12	12	16	14	16	8	16	10	18	10	16	10	14	16	12	12	14	14	16	14	14	14	12	8	16	14	14	18	10	20	10	12	18	16	12	16	16	14	16	14	12	14	16	16	16	10	14	16	16	14	12	16	16	16	14	14	14	16	14	18	18	14	18	18	16	20	20	26	24	22	24	36	38	42	40	40	48	52	48	60	60	42	48	48	32	30	28	26	26	10	24	20	18	16	14	18	14	20	20	14	18	14	16	12	14	10	12	12	14	14	10	14	6	8	12	10	14	12	8	16	14	10	14	16	10	12	16	12	10	18	10	14	12	10	12	16	10	12	10	10	10	12	12	12	14	14	12	14	12	14	10	10	12	18	8	12	14	10	12	12	8	16	10	14	12	10	10	10	10	12	12	14	16	12	8	16	8	14	14	10	12	12	12	12	10	14	12	10	10	14	12	14	12	12	12	14	12	14	8	12	8	12	8	12	14	16	14	10	12	20	14	12	10	10	12	12	10	10	14	12	12	10	14	14	10	10	8	10	12	10	6	10
-20	15.5556	-323.333	12	12	10	10	16	12	12	8	10	8	14	12	8	16	12	8	16	12	10	16	12	8	12	12	14	14	14	12	10	12	10	12	12	10	12	16	16	12	14	8	14	10	14	14	8	12	10	6	16	12	12	12	10	16	10	14	14	10	12	14	12	8	12	8	10	10	14	14	12	12	16	12	14	14	12	14	10	14	12	12	10	12	16	10	10	10	12	10	14	12	12	10	16	14	18	10	14	14	10	10	12	14	10	10	16	14	10	14	12	16	14	12	12	16	18	16	16	14	20	8	18	14	14	14	14	18	10	14	16	16	8	16	16	12	14	12	8	14	16	16	14	12	10	16	12	18	14	12	18	14	14	18	20	16	24	26	18	32	28	28	36	32	50	38	38	52	44	36	38	28	42	38	28	24	20	24	14	14	20	16	14	16	14	12	16	12	12	16	14	16	12	10	10	12	14	20	10	14	12	12	14	12	14	6	10	14	12	10	14	8	10	12	14	12	10	14	10	16	12	10	10	12	10	12	12	10	16	10	10	12	16	10	10	14	14	18	12	14	14	10	12	12	14	12	12	10	12	10	10	10	14	12	12	10	14	10	10	8	16	14	12	14	10	14	14	8	10	8	16	10	10	10	14	14	10	16	12	12	16	14	10	12	14	14	12	12	10	16	10	10	14	10	8	8	8	16	12	12	14	16	12	6	8	10	10	14	14	14	6	14	10	12	10	12	10	12	12	10	10
-20	15.5556	-215.556	10	8	10	8	12	12	10	10	10	12	14	10	14	10	16	14	12	10	10	8	14	10	14	8	10	10	16	8	14	12	14	10	10	14	10	14	16	12	12	14	12	12	14	10	18	12	14	12	14	10	14	6	14	16	16	10	12	12	12	10	18	12	14	16	12	18	10	12	16	12	14	12	12	12	12	12	12	16	16	12	16	10	14	14	16	8	14	14	14	18	14	8	18	14	12	8	16	18	12	14	16	10	18	10	14	12	12	18	16	12	18	18	14	16	20	16	12	16	18	14	16	22	12	20	16	14	18	10	18	18	10	16	18	12	20	16	18	16	14	20	12	16	12	14	16	18	14	16	20	18	24	18	26	24	24	26	26	26	36	44	46	38	66	64	52	66	62	56	54	52	48	32	34	34	32	20	24	14	22	18	18	14	16	16	12	12	10	12	14	14	18	14	10	12	10	10	16	14	18	8	10	14	14	12	12	14	16	14	10	10	10	16	12	10	14	8	12	16	12	16	12	12	16	12	12	16	14	16	18	14	14	12	14	10	14	8	8	12	12	12	12	12	12	14	12	12	10	14	18	14	14	12	12	10	12	12	10	12	14	12	14	8	12	12	14	10	8	14	12	12	12	12	16	14	14	12	16	16	12	10	14	14	10	10	8	14	12	10	14	12	10	10	10	10	14	8	14	10	14	8	18	16	12	12	14	12	10	10	12	10	14	10	10	8	10	12	14	12	10
-20	15.5556	-107.778	12	8	18	12	10	16	12	10	14	8	14	12	16	10	14	12	12	14	10	12	12	12	12	12	12	12	16	8	14	10	10	10	8	12	14	16	12	10	10	14	8	8	14	12	14	14	14	16	12	14	10	12	12	10	8	12	10	14	14	16	12	16	14	12	12	8	14	12	16	14	14	14	18	6	12	12	14	14	10	16	12	12	14	10	10	12	12	12	14	12	10	14	12	10	10	10	12	16	12	12	16	20	14	16	16	12	16	12	16	16	10	16	16	20	16	16	18	10	16	14	14	16	16	14	12	12	16	16	14	12	16	14	12	18	12	20	16	12	12	20	14	14	12	12	14	10	14	16	16	18	24	20	16	24	16	24	34	24	34	32	38	44	44	48	54	48	52	44	42	48	38	48	34	26	32	20	22	20	14	14	22	14	14	10	12	12	8	12	12	12	10	12	12	18	8	8	14	16	12	12	14	12	12	10	16	12	14	12	8	12	16	10	14	14	14	14	12	12	12	10	14	10	10	10	14	12	16	14	14	8	10	12	6	8	8	8	10	12	14	12	8	10	12	12	14	8	14	8	12	12	12	14	18	8	10	12	10	8	12	12	12	14	10	14	12	18	12	18	16	12	12	12	12	18	10	12	14	12	16	12	12	10	14	10	14	10	10	10	10	14	10	14	14	10	12	14	12	14	14	14	12	10	16	10	16	10	12	12	18	10	14	10	12	12	10	16	14	12	8
-20	15.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	123.333	-970	12	12	14	10	16	8	14	14	14	8	10	10	16	12	14	10	12	14	12	12	10	14	10	12	12	14	12	12	10	10	12	10	8	10	6	14	16	8	12	12	12	14	12	12	10	8	12	10	8	14	14	12	16	10	14	8	12	14	10	8	12	8	16	10	14	12	10	12	16	10	10	14	10	12	10	16	10	12	16	12	10	8	18	14	10	14	8	10	10	14	14	8	14	8	12	14	14	8	10	14	12	8	16	10	12	12	12	12	10	6	12	10	14	10	10	14	12	10	12	12	12	8	12	12	10	14	14	10	8	10	10	12	14	8	18	12	10	12	14	10	10	10	12	12	18	8	14	12	14	12	12	12	12	10	8	10	12	10	10	14	12	12	10	16	12	10	12	12	10	14	14	10	14	12	12	6	14	16	8	12	12	10	16	12	8	10	6	12	14	12	14	16	0	14	10	12	8	10	14	10	14	10	14	8	6	10	12	10	12	12	6	12	10	12	10	10	14	8	10	14	14	8	12	8	16	12	12	10	14	14	12	6	12	12	10	14	12	12	8	8	8	12	12	10	14	10	10	14	10	18	10	18	4	8	10	10	12	10	8	12	8	12	14	10	10	8	10	10	12	10	8	8	10	8	10	8	14	10	16	10	14	10	8	10	10	12	12	12	12	10	14	14	8	12	14	8	14	14	10	14	10	10	12	10	12	10	14	12	14	12	16	8	14	6	14	12	10	8	12
-20	123.333	-862.222	12	10	12	6	10	12	12	16	8	10	6	12	12	12	14	12	14	14	14	8	12	10	10	8	8	8	14	16	12	12	10	14	10	16	12	14	12	10	12	14	10	12	12	6	8	16	16	10	8	10	10	14	12	12	10	12	14	12	10	12	12	10	16	10	10	14	10	10	12	8	14	14	14	10	12	10	14	14	16	14	14	16	12	14	10	8	14	8	10	16	14	10	12	16	14	8	12	14	14	18	10	14	16	10	14	12	12	10	12	12	14	16	16	14	10	8	14	16	18	14	14	18	8	14	14	12	14	14	14	16	16	16	14	12	16	12	12	16	12	16	14	10	22	14	16	10	16	14	22	16	20	16	16	18	22	26	18	28	32	30	32	44	40	36	36	34	44	34	44	36	38	30	24	26	28	20	16	16	18	16	12	14	12	12	10	14	10	14	14	8	12	10	10	12	12	10	12	14	10	16	12	10	12	14	10	12	14	8	14	12	10	14	10	12	10	16	10	14	10	16	8	14	14	8	10	10	8	12	12	10	10	12	14	10	10	10	10	10	12	12	16	10	14	10	14	12	16	4	14	12	10	10	8	10	8	6	12	14	12	12	10	12	14	12	14	12	14	16	18	8	16	8	14	12	10	10	10	14	12	8	14	10	12	14	10	12	12	16	12	12	8	14	12	10	14	10	12	14	8	16	10	14	10	12	10	12	10	10	12	14	16	14	12	12	8	18	14	10	14
-20	123.333	-754.444	16	10	10	14	14	12	12	16	12	10	12	12	10	12	14	8	16	10	10	10	18	10	14	10	18	8	12	14	10	10	12	14	10	16	14	12	12	14	16	8	10	12	8	12	8	12	16	8	12	12	10	16	10	12	14	12	14	10	12	14	12	12	12	12	12	12	10	12	14	16	10	16	12	14	14	14	12	8	14	12	10	14	14	10	12	10	14	10	14	12	12	16	14	12	12	12	16	10	14	12	14	18	12	16	14	14	12	16	12	14	16	12	14	16	16	14	10	20	14	16	16	16	16	14	14	12	16	14	16	14	16	14	16	14	14	12	10	22	8	16	16	12	18	14	16	10	18	22	20	20	20	26	28	32	28	24	30	38	40	40	42	44	60	56	58	54	54	46	38	44	36	30	18	26	22	20	22	14	18	14	14	16	14	12	18	10	12	10	14	16	12	8	14	12	12	10	12	16	12	10	14	12	14	16	10	12	8	16	14	12	12	14	16	16	16	12	16	14	10	12	10	14	12	14	16	10	16	12	12	14	8	16	12	12	16	14	14	14	16	6	12	10	16	10	12	12	12	10	16	8	16	12	10	12	16	8	16	8	12	14	12	14	14	12	14	8	12	12	12	14	12	14	12	10	12	12	14	12	12	12	12	16	10	14	12	18	6	10	10	16	12	12	12	12	10	10	12	12	16	14	14	10	10	12	12	12	12	8	12	8	14	16	12	12	16	12	12	12	12
-20	123.333	-646.667	12	14	12	8	16	16	14	12	14	12	12	12	12	12	10	10	12	10	10	10	14	16	14	14	18	12	14	8	8	14	8	10	14	12	14	10	12	16	10	16	12	10	10	12	8	16	12	12	12	18	10	14	16	8	12	10	12	12	12	10	18	12	14	10	12	10	12	12	14	12	10	14	10	6	14	12	14	14	14	14	14	12	14	8	10	10	12	16	14	12	12	18	14	10	12	12	12	10	14	14	18	14	14	14	14	8	14	12	14	12	14	14	22	14	16	18	16	18	18	18	14	12	12	16	12	14	16	14	14	20	16	16	22	14	12	20	10	20	12	16	16	18	10	18	20	16	16	16	18	16	18	24	20	20	28	32	30	40	34	32	38	44	50	50	62	50	50	54	46	44	38	40	36	24	22	16	18	18	16	14	18	10	12	8	10	14	12	12	14	16	12	16	12	14	14	12	10	8	8	12	8	12	8	16	14	14	8	16	8	16	14	12	14	10	12	12	12	14	12	10	18	14	6	10	12	12	12	10	16	14	10	12	12	12	16	14	16	10	10	16	10	6	14	8	10	12	10	12	14	16	14	10	16	12	12	10	8	12	8	12	14	12	20	8	14	10	12	12	14	8	18	10	12	14	8	14	16	10	10	12	10	12	12	12	8	10	12	12	10	16	14	10	12	12	12	14	10	14	6	12	10	8	14	10	12	10	14	10	12	10	12	6	12	16	10	20	12	16	12
-20	123.333	-538.889	12	10	14	12	12	12	16	10	14	12	16	10	20	10	14	10	16	12	16	8	14	12	10	12	10	14	14	10	12	16	18	12	16	16	14	10	14	12	12	12	8	14	10	10	6	12	14	14	16	14	8	12	14	8	12	14	12	18	12	14	16	10	16	12	12	12	12	10	16	12	8	16	10	12	8	10	16	12	10	14	14	14	10	10	16	10	12	14	14	12	16	14	14	12	18	14	16	14	18	10	12	10	22	12	10	16	14	14	14	16	20	10	14	18	18	18	20	18	16	22	20	16	16	12	18	12	20	12	12	12	14	10	16	10	16	22	14	12	18	10	22	16	18	18	12	16	14	14	16	18	22	20	18	30	30	24	26	32	36	40	48	46	52	52	58	64	60	48	52	44	36	38	34	26	26	18	20	20	16	14	18	18	14	14	12	16	12	12	10	12	14	14	14	14	12	14	12	10	14	14	12	14	10	12	14	12	12	12	12	12	16	12	12	12	16	12	8	10	14	12	16	10	12	10	14	12	12	12	16	12	12	8	14	12	16	12	14	16	12	10	10	12	10	14	12	14	12	8	16	12	14	8	10	12	8	12	12	12	12	14	16	10	12	10	16	12	14	12	12	10	14	10	18	14	6	12	12	10	12	14	12	12	12	16	8	12	10	10	14	12	10	10	10	10	10	8	12	10	10	12	10	10	20	4	10	14	10	14	10	16	14	10	12	12	12	12	10	12	8
-20	123.333	-431.111	10	14	14	10	14	12	8	16	12	16	14	14	14	12	14	16	10	10	14	10	18	8	12	10	18	14	12	12	14	12	12	12	16	12	14	12	8	14	14	14	16	18	14	10	16	14	10	10	12	12	14	12	14	12	14	12	8	14	10	14	8	18	14	16	12	14	12	10	16	10	12	14	14	10	16	14	18	16	14	10	14	8	12	10	16	20	12	12	8	14	14	14	16	16	16	10	12	14	16	12	14	12	16	16	16	20	12	14	14	20	14	20	18	24	22	22	18	20	20	18	20	18	18	12	16	22	12	20	16	16	20	16	16	14	18	18	18	16	12	18	18	20	16	16	24	24	18	16	22	22	22	26	36	36	36	42	44	44	48	64	64	82	66	80	84	80	76	68	62	68	52	46	44	36	36	26	26	26	24	20	22	18	16	14	16	14	12	16	12	10	10	14	14	14	16	16	14	12	14	14	12	12	16	8	12	10	16	14	16	12	16	14	10	18	14	14	12	14	16	12	16	12	16	12	14	12	8	12	14	12	12	16	16	12	12	14	16	12	14	10	12	10	20	8	10	10	10	8	18	12	16	12	14	16	16	10	12	12	14	14	12	12	8	12	12	14	12	12	6	14	16	14	14	20	10	10	12	8	12	14	12	12	14	14	12	10	16	6	20	12	10	14	16	10	12	14	12	12	12	16	8	12	16	14	12	14	12	20	12	10	18	12	14	14	10	14	14	14	14
-20	123.333	-323.333	12	10	14	10	10	14	12	12	12	12	12	10	14	12	10	12	12	10	12	10	12	12	14	6	12	12	10	10	16	12	16	12	14	12	14	10	10	10	14	10	12	14	12	16	18	8	10	14	10	14	16	12	14	18	14	12	10	12	16	10	14	12	8	12	14	12	14	18	12	12	12	12	14	16	10	16	14	12	16	10	14	12	14	10	12	10	12	14	8	16	14	12	14	14	16	12	20	16	14	14	12	14	12	14	20	20	12	16	14	14	18	16	14	6	14	20	16	12	20	16	16	18	14	16	16	16	14	16	16	14	12	14	12	14	12	18	16	18	8	14	14	14	16	16	10	12	14	22	20	12	22	16	24	20	20	28	32	28	36	38	44	46	50	46	58	52	50	50	50	44	38	30	26	26	22	24	20	18	20	20	14	10	12	16	14	14	10	12	10	16	16	12	16	16	12	12	16	12	14	12	8	14	16	12	12	10	12	10	12	6	12	14	8	12	16	10	16	8	12	14	12	18	14	10	12	16	12	10	12	10	12	10	14	12	10	16	14	12	12	10	10	12	8	14	16	10	12	14	14	8	16	16	12	14	12	8	14	12	16	16	12	12	12	10	12	12	8	10	14	14	12	14	12	12	14	12	16	14	10	10	18	16	8	14	16	12	12	12	12	12	12	12	10	14	12	10	18	10	16	14	10	12	12	10	16	10	10	14	12	10	12	10	16	10	12	14	12	14	16
-20	123.333	-215.556	10	10	10	12	14	10	10	10	14	12	14	12	12	12	10	16	16	14	14	8	12	16	8	8	8	10	12	12	12	8	14	12	16	8	14	10	12	16	8	10	14	10	12	10	14	12	18	14	12	14	10	14	8	10	14	12	14	18	12	10	12	12	10	12	10	16	14	14	18	10	14	10	10	16	14	10	12	16	14	14	16	6	10	12	14	12	10	12	10	16	14	16	14	14	14	10	12	16	10	16	16	12	14	14	18	16	14	12	14	18	14	18	18	14	18	18	16	18	16	16	14	16	20	18	22	12	22	12	18	18	12	14	14	14	16	12	16	18	14	18	14	18	14	18	18	16	18	16	20	12	20	24	30	26	26	32	30	40	44	44	44	56	62	62	62	62	72	64	50	46	40	32	42	34	30	22	22	24	18	20	20	14	20	14	18	18	16	16	10	8	16	12	12	14	12	12	18	8	18	10	12	12	10	14	14	10	16	12	14	12	10	12	14	14	12	14	14	12	10	14	12	10	14	10	14	10	8	12	10	12	12	12	10	12	12	8	14	10	12	12	12	12	16	16	16	8	12	14	12	12	18	8	12	10	14	12	12	12	12	12	14	14	18	8	12	14	12	10	12	14	14	8	10	12	6	10	10	16	10	14	16	12	12	14	14	10	12	14	14	12	8	12	14	12	12	10	12	14	12	10	10	8	14	14	12	10	12	14	12	10	12	8	12	8	12	16	12	12	14
-20	123.333	-107.778	10	14	12	12	8	16	12	12	10	12	12	10	10	16	10	10	16	14	12	12	14	14	12	16	8	16	16	10	14	14	12	12	14	14	12	14	14	12	8	10	8	16	10	10	12	14	12	12	10	10	12	12	12	14	12	12	12	10	10	12	14	18	10	14	8	12	22	8	12	12	12	10	12	10	14	14	8	12	14	14	14	10	8	10	14	16	6	12	12	10	12	14	16	16	12	12	10	10	14	14	14	18	20	16	10	10	18	10	20	12	14	18	10	14	16	16	16	14	14	18	14	16	14	12	14	20	14	14	12	14	8	10	12	16	14	16	12	12	18	18	16	14	12	18	12	14	18	14	20	18	12	20	18	24	28	18	32	30	34	40	34	54	42	48	46	48	52	50	40	42	30	32	26	22	22	26	18	18	20	18	16	14	14	12	12	10	12	14	12	12	12	16	12	12	16	12	16	12	10	12	12	14	12	12	16	12	12	14	14	14	12	12	16	6	10	18	10	10	8	12	14	12	10	12	14	14	14	12	10	12	10	10	10	10	10	10	14	10	12	18	12	12	12	12	18	6	14	12	12	12	12	10	12	12	14	14	8	20	14	6	10	12	8	12	10	8	12	14	16	12	8	14	10	10	10	14	14	12	14	16	8	12	12	10	12	12	12	12	12	10	12	14	8	12	14	12	10	10	18	10	14	14	10	14	10	12	8	12	18	8	16	14	14	8	10	10	16	10	10
-20	123.333	0	10	14	10	6	8	12	8	10	12	12	14	12	10	10	12	12	8	14	14	16	14	12	12	10	12	8	12	12	8	8	14	12	8	10	12	14	10	14	10	10	12	12	10	14	10	8	12	8	14	12	10	12	14	10	8	16	12	14	10	14	10	10	14	10	12	12	10	8	12	12	10	10	12	12	10	12	14	8	12	10	14	12	14	10	10	8	12	14	10	16	8	10	12	10	14	10	8	14	10	14	14	8	14	10	12	12	14	14	10	12	12	10	10	10	10	12	12	6	10	10	14	12	8	10	12	8	14	10	12	10	8	14	12	14	14	10	12	10	10	14	10	6	10	14	12	6	8	8	12	10	16	10	10	12	12	14	10	10	10	12	12	8	14	14	12	14	12	14	12	8	10	12	10	14	10	8	14	12	12	6	10	12	12	10	12	10	14	12	12	8	10	12	14	12	10	12	12	10	10	10	16	8	14	6	8	14	14	10	14	8	10	10	12	14	12	8	14	10	14	12	10	14	12	4	14	12	12	10	12	12	12	8	14	20	2	14	12	10	12	10	8	10	12	10	10	14	12	8	14	10	12	10	10	12	12	10	12	12	12	12	14	12	12	8	12	10	10	8	8	12	12	8	12	10	12	8	12	10	12	12	8	10	14	12	8	12	8	12	10	14	10	10	10	10	14	12	14	14	14	12	8	10	14	10	14	6	12	12	6	12	12	12	14	8	12	10	10	10	10
