-20	-97.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	5.55556	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	5.55556	-822.222	12	14	10	14	14	8	14	14	18	12	16	10	12	10	14	16	10	16	14	14	10	12	10	14	10	12	12	10	12	12	16	12	10	12	14	10	10	12	12	8	10	10	14	10	14	12	16	10	12	14	10	14	14	10	14	10	14	16	12	14	16	12	14	14	12	12	10	16	18	12	12	14	10	16	14	14	16	10	14	12	14	10	14	16	16	10	12	18	16	14	14	18	14	12	22	12	18	16	14	18	16	14	12	16	14	12	14	14	16	18	16	12	18	14	18	18	16	18	18	14	16	20	16	16	18	16	20	14	14	16	16	16	12	16	18	14	16	16	18	20	18	14	16	18	16	22	14	16	24	18	22	18	26	32	22	38	30	40	46	34	50	46	58	60	60	68	72	60	72	52	50	42	44	40	30	18	28	20	18	16	18	18	16	14	16	12	16	12	8	8	16	14	14	14	12	16	14	14	12	16	8	10	14	20	8	10	14	8	16	10	16	14	10	12	16	14	14	8	18	14	16	12	14	14	16	8	12	10	14	12	12	14	16	14	14	14	14	12	18	10	12	16	14	16	12	16	10	12	12	8	14	12	12	14	12	12	18	8	14	12	14	14	14	12	12	18	14	14	16	14	16	16	14	18	8	14	8	12	18	12	14	12	12	16	12	14	14	10	12	8	12	12	12	12	14	10	12	14	8	14	10	10	14	8	14	8	12	10	10	10	8	16	12	10	10	14	10	10	8
-20	5.55556	-719.444	16	4	16	12	12	12	14	12	8	10	12	14	12	14	14	18	16	16	12	12	12	8	14	12	12	14	10	8	18	14	10	16	16	10	16	12	12	16	18	8	14	10	10	10	10	16	14	14	16	12	14	14	14	12	12	14	14	14	20	16	14	18	10	16	14	12	14	14	16	14	14	14	14	10	12	12	8	14	14	16	10	14	14	14	12	16	14	14	16	12	10	8	14	12	16	12	14	16	16	12	22	16	14	14	24	14	18	16	16	16	12	18	16	14	20	20	16	20	12	18	14	18	16	20	14	18	16	20	16	16	14	18	16	18	14	16	20	14	14	16	16	16	18	18	18	10	24	14	22	22	14	22	24	28	28	32	30	32	44	42	50	62	62	56	66	76	72	66	70	56	56	44	40	40	28	28	20	28	24	16	14	18	16	12	10	14	16	8	16	14	14	10	14	18	10	10	14	12	14	12	10	12	18	12	14	8	12	12	12	10	12	12	12	18	18	8	16	10	14	12	14	14	14	14	14	14	12	10	16	16	12	12	12	14	12	10	18	8	8	10	12	12	20	8	12	14	18	16	10	18	14	16	14	10	8	10	6	12	10	12	12	14	10	14	14	14	12	14	14	16	10	8	18	10	14	12	18	10	10	12	14	16	12	14	14	14	12	14	18	10	10	14	12	14	8	10	12	16	14	10	12	14	10	10	6	10	14	12	14	14	6	10	16	14	14	10	14	12	16
-20	5.55556	-616.667	14	16	10	18	16	10	12	8	14	14	14	12	10	10	14	12	10	10	14	10	12	12	12	10	12	16	14	14	12	12	12	8	10	12	12	12	12	10	14	12	14	14	14	16	10	14	12	12	14	16	10	14	10	12	10	10	12	16	12	12	10	12	16	14	16	14	18	10	14	14	18	12	16	10	12	10	12	12	10	16	18	18	8	14	16	12	12	12	14	14	12	18	16	18	20	10	16	12	12	14	18	12	18	12	16	16	16	12	14	16	16	16	22	16	20	18	20	14	12	8	20	14	16	16	20	18	18	20	16	22	20	18	8	16	18	14	20	14	14	18	12	18	22	14	18	14	18	20	16	28	24	26	24	32	32	34	38	38	42	38	56	60	74	68	74	68	56	68	66	66	62	50	36	42	32	34	26	24	18	20	14	16	16	12	20	12	16	14	16	14	12	14	16	14	14	16	12	14	8	12	14	16	12	12	14	14	12	6	18	16	14	12	8	14	14	12	14	14	12	14	14	10	14	12	16	8	16	12	12	14	14	12	20	8	16	14	10	12	10	12	14	12	14	10	12	18	14	10	14	10	12	14	12	18	14	12	12	8	14	8	12	12	14	12	14	10	16	14	18	8	14	10	14	10	12	12	10	12	20	8	14	12	10	12	16	12	14	10	14	12	12	14	14	18	10	14	10	12	14	10	16	12	12	16	10	8	16	12	10	14	12	10	10	10	16	14	12	14	10
-20	5.55556	-513.889	12	10	12	16	10	12	12	16	18	8	10	14	12	14	16	14	16	12	14	16	14	10	14	12	14	14	10	12	16	8	10	14	12	12	12	16	14	12	14	10	16	10	8	12	12	14	16	12	16	4	14	10	12	12	16	6	14	10	14	14	12	10	12	10	16	12	10	10	12	14	16	16	16	12	16	16	8	14	12	12	18	12	14	14	14	14	12	12	14	12	16	16	14	12	18	8	10	12	12	12	18	22	12	14	16	14	16	14	14	16	16	16	16	14	20	20	10	16	20	18	18	12	18	18	14	18	10	16	14	18	20	10	14	14	14	18	16	14	18	18	14	18	16	12	14	18	22	16	18	20	18	22	22	24	26	24	28	36	44	44	46	44	54	62	54	60	58	50	68	54	38	42	38	38	30	22	16	24	22	18	20	16	14	10	14	16	20	10	10	12	12	14	14	14	16	12	16	16	16	12	12	14	12	14	14	10	12	18	12	10	12	14	14	16	12	10	14	14	14	14	10	12	10	8	14	12	14	12	14	12	14	12	16	12	14	8	18	8	14	10	10	14	16	12	6	10	12	12	18	10	14	8	12	12	16	14	14	10	14	10	16	10	10	12	14	12	14	16	12	12	14	14	12	12	18	14	10	12	14	12	10	10	8	12	10	12	12	12	12	16	16	10	10	16	12	12	12	12	10	14	12	10	10	18	10	10	12	10	14	12	14	10	14	10	12	10	8	12	12
-20	5.55556	-411.111	12	16	12	10	12	16	16	12	14	10	12	14	12	16	10	12	12	14	10	12	12	10	14	10	14	14	16	10	16	14	18	12	8	12	14	18	14	12	16	16	8	8	14	12	14	14	10	18	12	12	20	12	14	10	12	14	14	10	12	10	16	10	16	12	14	20	12	10	18	16	12	16	14	10	14	10	14	12	14	16	14	14	14	14	12	12	14	6	12	16	14	14	14	10	12	10	16	10	14	14	12	18	14	16	10	10	18	16	14	20	24	20	16	22	16	20	18	22	22	18	20	22	22	24	20	16	12	18	14	16	16	16	22	20	12	14	16	16	20	20	20	20	20	20	20	16	18	20	22	16	24	24	34	32	30	32	40	34	50	54	60	60	64	70	82	64	98	72	72	72	64	58	44	42	32	36	26	22	22	12	22	16	12	18	18	12	22	10	18	14	12	16	12	16	12	12	12	14	20	12	6	12	14	14	12	10	14	10	12	12	16	16	14	14	14	14	10	14	18	16	12	12	12	10	4	20	18	10	12	14	12	12	12	12	16	12	14	12	14	16	10	14	16	10	16	12	12	14	12	12	14	12	14	12	12	10	10	10	14	8	14	12	14	14	16	12	18	12	10	14	10	12	12	14	14	12	10	14	12	10	14	10	8	14	12	12	10	12	14	10	14	8	16	10	10	14	10	10	16	10	12	10	16	14	8	14	14	12	14	10	14	12	12	12	14	12	16	2	20
-20	5.55556	-308.333	10	12	14	14	14	8	10	12	18	12	14	14	14	10	14	14	14	12	18	10	14	10	12	12	10	10	12	10	10	10	14	14	14	12	12	16	12	10	12	10	12	18	12	12	8	12	14	6	12	16	10	10	14	10	16	12	16	10	12	12	10	12	12	14	14	12	10	16	10	8	14	12	14	12	8	12	12	10	18	14	12	10	10	14	12	8	14	10	14	18	10	12	16	16	12	14	16	12	10	18	14	10	14	12	14	16	10	12	18	20	16	16	18	20	18	14	18	16	18	14	14	18	12	18	18	12	18	16	16	14	16	18	12	14	20	16	16	14	12	14	18	18	18	16	14	18	12	18	14	24	22	20	20	28	26	26	30	32	40	44	46	56	50	58	72	64	72	50	56	50	44	40	30	38	30	24	26	20	16	16	16	14	16	14	18	14	14	12	18	12	12	14	12	12	10	12	6	18	12	6	12	12	12	12	12	10	14	10	18	10	10	14	16	14	16	14	16	12	12	14	12	12	14	12	16	10	8	18	12	12	8	10	14	12	14	12	10	12	12	14	16	14	10	12	12	12	10	8	12	12	12	16	16	14	12	10	14	12	10	10	12	12	12	16	12	12	18	12	10	16	12	12	16	10	12	10	14	12	14	10	8	10	12	10	10	14	14	10	18	10	10	14	8	12	18	12	16	10	6	8	14	12	12	8	12	10	16	10	8	12	16	8	10	10	12	10	10	8	12
-20	5.55556	-205.556	12	6	12	12	10	10	12	16	12	8	10	14	14	8	20	12	14	10	16	12	12	16	14	12	18	12	14	12	14	10	14	8	14	14	12	14	12	12	14	14	10	14	10	12	14	12	10	12	18	12	10	18	14	12	16	12	16	14	12	12	14	16	12	12	18	12	14	12	14	14	18	10	18	10	12	16	10	14	12	16	18	8	14	12	14	12	12	6	16	14	12	18	12	8	16	12	16	10	14	8	16	14	10	12	18	12	18	14	14	16	14	16	16	16	18	22	16	14	20	14	22	14	14	14	20	16	14	14	14	16	18	18	14	20	18	22	14	14	20	12	12	18	16	20	22	12	18	14	16	20	22	16	24	20	34	26	22	40	30	40	48	52	56	60	56	64	60	56	52	56	48	40	46	40	26	28	24	18	22	18	22	16	10	16	18	14	16	12	12	16	12	12	12	14	14	8	12	12	14	12	14	8	16	14	12	16	10	14	12	10	12	14	10	12	14	12	10	12	12	12	8	8	12	14	14	14	14	10	12	10	12	12	10	8	12	8	12	16	12	14	14	12	18	6	10	16	12	14	14	14	12	12	12	14	12	14	14	12	12	14	10	14	14	14	12	12	14	12	14	10	14	14	8	12	16	10	10	12	10	14	12	10	12	14	12	10	10	14	8	12	14	16	14	14	16	14	12	8	14	10	10	14	8	10	12	14	12	14	14	14	12	14	12	12	12	8	18	10	14
-20	5.55556	-102.778	12	12	14	12	16	12	12	14	16	12	16	16	10	16	12	14	12	14	14	14	12	12	14	14	14	16	12	8	14	16	16	16	12	14	16	14	16	10	16	10	14	10	18	12	16	18	14	14	12	10	12	14	16	8	12	12	12	14	12	20	12	12	16	12	16	16	18	14	18	12	12	14	14	10	18	6	18	12	12	18	12	12	16	16	16	14	10	20	16	16	12	12	10	20	8	16	12	10	18	14	18	18	18	16	20	8	18	14	20	16	16	20	14	16	18	16	20	18	22	22	20	12	18	14	20	14	20	14	20	12	18	20	24	20	16	16	18	14	22	16	16	16	18	18	20	16	20	18	26	18	20	22	26	24	26	30	42	40	40	52	46	70	62	64	80	64	68	72	62	64	56	50	50	42	38	30	22	24	24	20	18	16	20	12	14	16	10	14	18	14	16	12	12	14	14	10	14	12	12	14	14	18	14	16	14	10	14	14	8	10	14	14	16	8	6	14	14	14	14	16	12	10	14	10	12	12	12	8	16	12	12	16	8	18	8	14	18	12	14	14	10	14	14	14	14	12	14	12	12	8	12	10	12	12	12	16	10	18	10	12	12	14	14	16	16	14	12	10	12	16	10	16	12	12	14	12	16	12	10	14	12	18	8	8	16	8	14	12	10	12	12	8	10	8	12	12	14	12	12	14	12	14	12	14	12	6	14	12	16	10	14	10	12	14	16	8	18	10	16
-20	5.55556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	108.333	-925	12	12	12	12	10	14	14	12	12	12	12	6	12	16	14	12	8	10	14	8	12	10	12	10	8	12	10	12	14	10	12	10	8	16	10	12	8	10	10	18	10	16	8	12	12	8	16	12	14	14	10	10	12	12	12	12	8	14	10	8	10	12	12	10	12	12	12	14	12	12	12	10	14	16	12	12	14	14	16	14	6	8	14	10	12	8	12	14	10	14	12	8	10	14	14	16	12	10	10	6	12	6	12	12	10	16	10	12	18	8	10	16	12	12	14	14	12	12	14	8	14	10	12	8	18	10	12	14	16	16	10	12	14	14	12	12	14	16	6	12	10	16	8	8	10	14	14	12	12	8	10	20	8	16	14	18	22	10	18	20	20	20	18	24	26	24	26	22	18	18	24	22	18	16	18	18	12	16	14	22	12	10	14	10	12	12	14	12	8	10	12	10	12	12	10	14	12	10	12	14	10	10	14	12	14	10	10	6	12	8	10	14	10	8	12	8	12	10	12	10	12	10	12	6	12	12	12	12	8	12	12	14	12	14	12	10	14	8	12	12	10	8	10	10	4	14	6	6	12	14	10	16	10	12	12	10	10	12	14	6	8	14	10	12	16	6	12	14	8	14	12	10	12	10	8	16	12	8	14	8	10	8	12	16	10	12	10	6	14	10	10	12	10	12	8	6	12	10	14	14	8	12	6	12	10	8	10	10	10	14	12	8	16	4	10	16	8	12	8
-20	108.333	-822.222	10	8	16	10	14	12	14	14	6	14	16	6	14	12	12	14	10	10	8	14	12	10	12	16	10	14	16	14	8	14	14	16	10	8	14	10	18	8	12	14	14	14	12	12	12	12	14	16	16	12	12	16	14	10	16	14	10	14	16	14	10	16	12	16	12	14	16	12	10	14	10	16	12	14	12	14	18	6	16	14	10	12	10	10	18	12	12	18	12	10	6	14	14	12	12	22	8	12	8	16	16	10	10	16	14	14	14	10	14	10	16	18	16	10	22	18	18	18	16	18	16	16	16	16	20	18	14	24	16	10	14	18	14	8	18	18	24	20	16	14	16	16	14	20	16	20	18	20	16	16	26	26	30	26	22	30	32	34	42	42	50	56	62	64	60	66	74	58	58	50	52	44	44	38	28	30	26	24	18	12	14	16	18	14	16	20	10	16	8	10	18	12	18	12	10	16	14	10	16	16	12	14	10	16	12	8	8	14	10	8	14	14	10	12	14	18	8	12	8	14	12	12	10	16	14	12	16	16	10	8	14	12	10	14	12	12	14	12	14	14	12	14	14	10	14	10	20	12	12	8	12	14	14	10	8	12	12	14	10	14	12	10	12	12	10	10	14	14	16	14	14	16	14	10	10	14	14	12	10	14	12	16	8	14	14	16	16	12	14	14	10	14	14	12	10	12	8	10	14	10	12	14	12	16	8	12	12	14	10	12	16	18	10	14	10	14	18	10	14
-20	108.333	-719.444	10	14	12	14	16	8	12	18	14	12	12	14	10	14	14	10	14	10	14	12	8	12	8	8	10	14	8	14	12	6	12	14	14	14	12	10	8	10	16	12	12	10	12	14	14	12	14	10	14	10	14	14	14	16	10	14	10	12	8	10	16	16	12	12	10	8	14	10	10	14	12	12	12	12	14	10	10	12	12	10	14	12	14	10	10	16	8	12	12	12	14	12	10	18	12	14	16	14	12	12	20	10	10	12	12	14	18	12	14	16	16	14	14	16	14	12	16	14	18	14	14	14	12	18	14	16	12	12	20	10	14	12	20	14	16	20	14	20	16	16	14	18	12	16	14	18	18	16	24	18	20	14	18	28	26	26	26	32	32	46	40	42	46	40	58	48	50	46	52	48	40	38	38	30	28	28	24	20	22	14	14	14	18	12	16	16	16	10	18	8	14	14	12	12	12	10	16	14	14	12	12	10	14	14	12	14	18	10	12	12	14	14	8	12	16	16	12	12	16	10	16	12	16	4	16	6	10	14	12	12	12	8	12	18	14	10	12	12	12	12	12	16	8	14	12	10	12	12	14	10	12	12	12	14	14	10	12	14	14	12	12	12	12	10	20	14	8	12	16	14	12	20	10	16	10	12	12	12	12	12	14	14	14	10	14	14	14	8	10	14	10	14	12	14	12	12	8	12	10	20	8	8	12	18	12	14	14	12	10	8	12	8	18	14	12	12	12	8	14
-20	108.333	-616.667	8	14	12	14	12	10	16	8	12	14	12	10	12	12	10	14	12	12	14	8	16	12	14	14	8	12	10	16	12	16	10	14	6	18	16	10	16	14	14	16	16	12	14	12	10	16	10	14	10	14	8	18	14	10	16	12	10	12	12	14	12	12	12	14	12	10	12	10	10	8	12	12	12	10	8	16	18	16	8	8	18	14	16	12	14	10	14	14	12	14	12	10	14	12	12	14	14	16	14	16	12	12	22	14	12	14	14	18	20	10	18	16	16	16	20	14	18	14	10	16	12	20	12	18	14	14	16	18	14	20	12	16	12	14	12	14	14	14	18	18	16	14	16	14	18	14	16	14	18	14	18	12	16	18	14	28	24	24	28	36	38	44	40	44	58	48	48	52	44	46	46	38	36	24	22	28	26	24	16	14	18	12	18	12	14	12	14	14	10	14	14	14	14	12	10	16	12	12	14	10	12	14	12	16	12	16	12	14	14	12	12	14	10	12	14	14	8	12	10	14	14	14	10	10	14	8	12	12	12	12	16	10	14	12	14	10	8	14	14	8	20	14	14	14	18	8	18	10	12	6	10	16	8	14	12	8	14	12	8	14	12	14	10	12	8	10	8	10	14	14	14	4	10	12	8	10	10	14	14	14	12	14	12	12	14	14	14	12	14	12	10	14	12	14	8	12	14	12	10	12	14	12	14	10	12	12	12	8	12	16	12	8	12	10	10	12	12	12	12
-20	108.333	-513.889	12	14	10	10	12	8	14	12	12	16	16	10	14	12	12	12	10	12	14	10	16	10	16	8	14	12	12	18	12	8	16	8	12	8	12	12	12	12	12	10	12	12	14	10	16	14	12	12	10	12	6	12	14	14	14	12	8	18	8	14	12	14	12	16	14	14	14	16	16	14	14	14	16	18	12	14	16	14	12	12	10	12	14	14	10	12	8	12	14	16	8	16	14	12	16	14	14	12	12	8	10	14	10	16	16	10	16	18	16	14	10	12	20	16	20	14	16	16	16	16	20	20	12	16	18	12	14	14	16	20	16	14	14	12	14	10	18	14	8	14	18	22	10	16	12	18	18	16	12	18	18	18	20	18	30	28	28	24	38	36	38	56	54	54	50	54	58	54	50	54	44	46	32	36	26	26	22	22	18	16	20	12	16	16	16	12	14	16	12	10	12	14	16	10	16	12	16	12	12	12	12	14	12	20	8	8	12	10	12	16	12	12	8	14	12	10	10	18	12	16	12	14	6	14	12	12	8	12	14	12	14	8	16	8	14	10	16	8	14	10	12	12	14	14	14	14	14	8	12	12	12	10	12	14	10	10	12	10	14	12	16	10	14	8	12	12	10	14	12	12	16	12	12	16	10	12	12	10	14	10	16	8	14	10	12	12	12	10	14	14	10	12	10	14	14	12	12	14	12	14	8	14	8	12	14	8	14	10	10	8	14	12	10	10	14	10	16	16	10
-20	108.333	-411.111	14	18	12	16	10	10	8	14	14	12	12	14	10	16	14	10	16	12	12	14	20	14	16	12	14	10	10	12	14	10	10	18	12	12	12	16	12	10	16	10	12	20	12	12	10	10	14	14	14	14	14	10	12	14	12	12	12	16	16	14	10	14	14	14	10	8	14	14	12	12	10	6	18	14	12	16	10	10	10	14	14	16	10	18	12	14	14	16	14	10	14	12	12	10	16	18	16	12	18	14	12	16	18	8	18	10	16	12	14	16	18	14	18	18	14	16	18	16	16	12	12	18	18	20	14	16	18	16	16	16	16	12	18	16	16	16	14	12	18	10	16	20	18	16	22	18	18	18	20	18	20	22	22	20	22	28	32	30	38	38	46	50	58	60	52	60	50	60	54	42	60	56	42	34	28	26	24	20	20	18	20	12	20	14	20	16	12	12	16	16	12	14	18	14	10	14	14	14	14	16	14	10	16	10	14	12	12	14	16	12	16	12	12	12	12	12	16	10	14	16	10	12	14	6	16	14	12	14	12	12	10	10	14	12	10	12	8	16	12	10	12	18	8	12	8	10	8	10	16	6	16	10	12	12	8	16	16	12	8	14	16	14	14	10	16	8	12	8	18	10	10	14	8	12	10	10	12	16	8	10	14	12	12	14	14	12	12	10	12	14	12	14	8	12	16	8	10	12	12	10	12	16	8	12	14	6	12	8	10	14	8	12	10	10	12	14	10	14	16
-20	108.333	-308.333	10	14	12	12	10	10	16	14	14	18	10	16	14	14	14	14	16	18	10	8	12	14	14	12	14	12	12	14	8	12	16	12	10	8	8	12	12	12	12	10	12	14	12	12	14	10	12	14	12	14	16	12	12	14	14	12	10	12	12	16	16	12	14	16	8	14	12	14	14	8	18	10	10	12	14	8	12	10	18	10	14	12	12	14	12	10	16	14	14	16	12	16	14	14	20	12	14	16	14	16	12	14	18	18	14	14	14	18	14	14	20	18	16	20	20	20	18	16	22	14	20	20	14	20	22	12	18	18	18	16	16	20	14	14	20	14	20	22	22	18	16	12	16	18	18	20	20	22	22	24	26	18	20	22	26	34	36	40	40	52	44	58	56	68	58	78	66	74	74	58	54	52	36	42	36	26	26	22	20	24	16	14	16	14	16	16	18	16	14	14	12	14	16	10	10	14	10	10	14	14	16	14	8	12	10	12	14	14	12	16	10	16	14	14	12	6	14	14	16	12	12	18	14	14	10	14	12	12	12	14	14	16	16	14	12	16	8	18	18	8	14	12	18	18	14	8	14	10	14	12	12	14	10	14	10	10	14	14	14	14	14	14	16	10	12	16	12	16	14	12	12	12	18	10	12	10	10	14	12	10	16	14	12	12	14	12	14	16	12	20	8	16	14	10	12	10	14	12	12	14	12	16	12	10	12	12	12	14	10	12	16	10	12	12	14	10	12	8	14
-20	108.333	-205.556	8	16	10	8	16	12	10	14	12	12	10	14	12	12	10	12	12	8	12	10	10	12	12	16	10	10	14	10	6	10	12	18	16	14	18	14	16	10	12	16	18	14	12	10	16	14	12	12	12	14	12	16	8	14	12	16	10	18	16	10	14	10	10	12	6	14	14	12	14	10	16	16	14	14	12	8	16	12	20	16	10	12	12	10	14	10	14	10	14	18	8	10	14	18	14	16	14	10	12	16	12	16	14	16	10	12	16	12	14	14	14	12	16	20	18	16	16	10	16	18	16	14	16	16	16	10	16	16	18	14	16	14	10	14	20	16	14	12	18	10	18	16	18	16	14	16	20	14	20	16	20	22	16	22	22	20	34	22	38	30	36	34	42	42	46	44	54	48	60	48	46	38	40	30	30	26	22	24	14	14	16	16	16	16	12	14	16	16	10	12	16	14	14	18	10	14	16	10	14	12	10	12	12	14	14	14	12	14	16	14	10	12	16	12	18	10	12	12	10	14	12	12	14	14	12	14	12	14	14	10	14	8	10	14	12	14	14	10	18	6	16	12	12	10	14	10	12	8	14	14	10	16	8	8	14	10	12	14	14	12	14	10	12	10	14	14	8	12	14	10	16	12	14	10	12	10	18	10	10	10	16	14	12	14	12	12	16	10	14	12	8	12	16	8	10	14	14	10	10	14	10	14	16	14	12	12	8	12	10	14	12	10	8	10	14	8	10	10	16
-20	108.333	-102.778	12	14	12	14	12	14	10	16	10	14	14	14	12	14	12	10	16	10	12	12	14	12	10	14	12	12	14	14	18	14	14	12	16	12	14	14	12	12	8	20	10	16	10	16	16	20	10	10	16	12	14	14	18	12	20	12	18	14	14	12	14	8	12	16	14	18	8	12	14	14	14	14	18	12	10	14	12	14	12	16	16	14	10	10	12	16	10	14	18	8	16	14	10	16	16	18	14	16	14	10	14	14	12	16	16	14	20	10	14	20	14	20	16	12	16	16	18	22	18	18	14	14	16	16	16	14	16	16	12	16	14	16	18	16	16	16	18	16	16	16	20	18	16	14	12	14	20	18	18	18	16	18	24	18	26	30	28	28	40	32	46	34	56	52	64	64	60	70	54	56	60	48	30	40	28	32	28	20	28	18	18	18	18	14	12	14	14	16	14	20	12	8	12	6	12	8	14	18	18	16	10	14	14	12	14	14	10	10	12	12	14	8	16	16	12	16	10	10	12	10	14	16	12	14	16	14	14	12	12	10	10	14	16	12	12	10	14	18	8	10	14	10	14	12	8	16	12	12	12	10	10	10	12	10	10	8	10	8	10	8	16	14	14	10	12	10	12	14	12	12	14	12	12	16	14	10	10	12	10	12	10	12	12	12	14	12	12	14	14	12	10	10	12	16	12	12	12	12	14	10	10	14	12	10	10	12	14	10	12	12	12	14	12	14	16	16	12	14	10
-20	108.333	0	14	8	14	12	14	12	14	10	16	14	12	10	14	12	12	14	12	12	12	12	10	12	12	12	10	12	12	16	14	12	12	8	10	14	12	16	4	8	12	14	14	12	10	14	12	10	12	8	14	12	18	16	14	14	14	14	14	16	18	18	8	14	10	16	16	16	16	16	10	14	14	6	14	10	10	18	2	22	16	10	12	6	12	12	10	10	14	14	16	12	12	14	14	12	10	16	12	12	10	14	10	16	14	14	14	12	12	20	12	8	14	16	16	12	16	18	14	12	14	12	16	8	18	18	12	14	14	8	16	10	12	14	14	12	10	14	12	12	12	18	12	12	6	14	18	16	14	14	14	14	16	10	14	20	20	18	14	18	24	16	22	18	22	26	30	26	20	22	28	12	34	28	16	18	16	12	20	16	16	14	16	10	12	14	12	8	14	16	14	14	14	10	12	8	14	12	12	12	10	10	12	12	12	12	14	14	10	14	12	10	12	14	8	16	14	8	12	10	16	16	16	12	14	10	12	8	16	14	12	16	12	14	8	14	10	14	10	14	10	12	18	10	16	12	16	12	10	10	12	10	12	10	14	14	10	14	10	10	14	12	14	10	12	12	14	10	8	10	12	8	6	18	14	12	12	14	14	10	12	8	12	4	14	10	14	10	14	12	12	10	8	10	10	10	12	10	14	12	8	10	12	16	12	12	12	14	16	12	8	16	12	10	10	14	18	12	12	12	8
